mc,counts,ion,charge,ion2,charge2
92.01,351905,NiOO,1.0,NiOO,1.0
92.55,4859057,Re,2.0,,
92.97,10557145,Nb,1.0,GeO,1.0
93.02,14347,NiOO,1.0,NiOO,1.0
93.47,8133039,Re,2.0,,
94.02,84684,NbH,1.0,NiOO,1.0
94.05,315,NiOO,1.0,,
94.98,107,NbHH,1.0,,
95.95,6214,NiOO,1.0,NiOO,1.0
96.02,5758,NiOO,1.0,NiOO,1.0
97.99,77425,GeSi,1.0,SrC,1.0
98.97,4711,GeSi,1.0,SrC,1.0
99.97,103780,GeSi,1.0,GeSi,1.0
100.01,46214,SrO,1.0,SrC,1.0
100.05,6978,SrN,1.0,,
100.95,4916,SrN,1.0,,
101.04,34272,GeSi,1.0,GeSi,1.0
101.97,952951,GeOO,1.0,GeSi,1.0
102.02,600962,SrO,1.0,GeSi,1.0
102.99,460530,SrO,1.0,GeSi,1.0
103.95,1018782,GeOO,1.0,GeOO,1.0
104.01,4980944,SrO,1.0,GeSi,1.0
104.99,318742,GeOO,1.0,SrHO,1.0
105.95,203672,NiOOO,1.0,GeOO,1.0
106.03,1363173,GeOO,1.0,SrO,1.0
106.99,333849,GeOO,1.0,NbN,1.0
107.95,79750,NiOOO,1.0,GeOO,1.0
107.99,2879,GeOO,1.0,NbN,1.0
108.02,395,NiOOO,1.0,,
108.96,3060586,NbO,1.0,NiOOO,1.0
109.02,569,GeOO,1.0,,
110.0,27838,NbHO,1.0,NiOOO,1.0
110.97,6141,NbO,1.0,,
111.0,69,NbHHO,1.0,,
111.95,1720,SrSi,1.0,NiOOO,1.0
112.01,2665,NiOOO,1.0,NiOOO,1.0
112.97,77,SrSi,1.0,,
113.97,28057,SrSi,1.0,SrNN,1.0
114.0,45,SrSi,1.0,,
114.03,30,GeNNO,1.0,,
114.96,38,SrNN,1.0,,
115.01,21233,SrSi,1.0,SrSi,1.0
115.96,9418712,Sn,1.0,SrSi,1.0
116.05,1249,SrSi,1.0,SrNN,1.0
117.0,12591,SrSi,1.0,SrSi,1.0
117.05,23129,SnH,1.0,,
117.96,283514,SrOO,1.0,SrSi,1.0
117.99,89,SnHH,1.0,,
118.02,15154111,Sn,1.0,SrOO,1.0
118.95,194897,SrOO,1.0,,
118.98,5363158,Sn,1.0,,
119.05,38251,SnH,1.0,,
119.99,1115,SrOO,1.0,SrOO,1.0
120.03,22518757,Sn,1.0,SrOO,1.0
120.98,230416,NbSi,1.0,SnH,1.0
121.05,386,SrOO,1.0,,
122.03,2887192,Sn,1.0,NbSi,1.0
122.98,6011,NbSi,1.0,,
123.01,7244,SnH,1.0,,
124.05,3492296,Sn,1.0,SnHH,1.0
125.01,1671999,NbOO,1.0,,
125.05,8811,SnH,1.0,,
125.97,26,SnHH,1.0,,
127.0,6713,NbOO,1.0,NbOO,1.0
127.99,5773,SnC,1.0,,
128.99,60,SnC,1.0,,
129.98,9511,SnC,1.0,,
130.03,36245,SnN,1.0,,
130.98,3562,SnC,1.0,SnN,1.0
131.05,90,SnC,1.0,,
131.97,3538366,SnO,1.0,SnN,1.0
132.01,86,SrNNO,1.0,,
132.97,8975,SnHO,1.0,,
133.01,21241,SnN,1.0,BaH,1.0
133.05,387,SnN,1.0,SnC,1.0
133.98,5799158,SnO,1.0,SnN,1.0
134.04,10471,SnO,1.0,NiNiO,1.0
134.98,2023369,SnO,1.0,BaH,1.0
135.03,15341,SnHO,1.0,SnN,1.0
135.97,23911,SnN,1.0,SnHO,1.0
136.0,11441,SnO,1.0,,
136.05,7618575,SnO,1.0,SnHHO,1.0
137.04,27696,SnHO,1.0,SnO,1.0
138.04,1116230,SnO,1.0,SnO,1.0
138.95,30877,BaH,1.0,SnN,1.0
139.05,2829,SnHO,1.0,SnHO,1.0
139.97,1319018,SnO,1.0,SnO,1.0
140.03,154,BaHH,1.0,NiNiO,1.0
140.96,3423,SnHO,1.0,,
142.01,2643,SnO,1.0,,
144.0,124827,SnSi,1.0,BaN,1.0
144.05,125,SnNN,1.0,,
145.0,6369,SnSi,1.0,,
145.97,28,BaN,1.0,,
146.02,206808,SnSi,1.0,SnNN,1.0
146.05,10358,BaO,1.0,SnSi,1.0
146.95,10511,SnSi,1.0,,
147.0,73801,SnSi,1.0,BaC,1.0
147.96,1693489,SnOO,1.0,SnSi,1.0
148.05,1940,BaN,1.0,BaC,1.0
149.0,5501,BaN,1.0,SnSi,1.0
149.03,15237,SnSi,1.0,BaC,1.0
150.03,2529252,SnOO,1.0,BaO,1.0
150.97,827432,SnOO,1.0,BaN,1.0
151.05,405563,BaO,1.0,,
151.99,3658463,SnOO,1.0,BaO,1.0
152.02,33962,BaN,1.0,BaHO,1.0
152.96,4167,SnSi,1.0,SnOO,1.0
153.0,1301,BaHO,1.0,GdH,1.0
153.04,690653,BaO,1.0,SnOO,1.0
153.98,5147025,BaO,1.0,SnOO,1.0
154.98,1924595,Gd,1.0,BaO,1.0
155.03,11334,BaHO,1.0,,
156.0,2664343,Gd,1.0,SnOO,1.0
156.05,545981,SnOO,1.0,BaO,1.0
156.98,2039778,Gd,1.0,BaHO,1.0
157.03,3381,GdH,1.0,,
157.98,2156,SnOO,1.0,SnOO,1.0
158.03,3224924,Gd,1.0,GdH,1.0
159.04,4062,GdH,1.0,,
159.97,401,BaSi,1.0,SnNNO,1.0
160.02,2845280,Gd,1.0,,
160.96,3582,GdH,1.0,,
161.98,10009,BaSi,1.0,BaOO,1.0
162.95,360,BaSi,1.0,,
162.99,53,SnNNO,1.0,,
163.03,19972,BaSi,1.0,BaNN,1.0
164.02,27924,BaSi,1.0,BaOO,1.0
164.98,33806,BaSi,1.0,,
165.02,1911,BaSi,1.0,BaSi,1.0
165.99,281894,BaSi,1.0,BaOO,1.0
167.02,172912,BaOO,1.0,BaSi,1.0
167.05,11787,BaSi,1.0,GdC,1.0
167.95,205745,BaOO,1.0,BaOO,1.0
167.99,15359,BaSi,1.0,GdO,1.0
168.97,5433,GdN,1.0,BaOO,1.0
169.03,292620,BaOO,1.0,GdC,1.0
169.96,1866459,BaOO,1.0,BaOO,1.0
170.0,76329,GdO,1.0,GdN,1.0
170.97,461478,GdO,1.0,GdN,1.0
171.95,1098,GdC,1.0,,
172.02,647225,GdO,1.0,GdN,1.0
172.99,482427,GdO,1.0,GdN,1.0
173.05,2494,GdHO,1.0,GdO,1.0
174.0,771980,GdO,1.0,GdN,1.0
174.97,28,GdN,1.0,,
175.01,2900,GdHO,1.0,GdO,1.0
175.99,674397,GdO,1.0,GdO,1.0
177.01,1668,GdHO,1.0,,
178.0,1355,GdO,1.0,,
180.03,304,GdSi,1.0,,
180.98,7,BaNNO,1.0,,
182.03,3539,GdSi,1.0,BaNNO,1.0
182.95,24,GdNN,1.0,,
183.02,22990,GdSi,1.0,GdSi,1.0
184.01,35629,GdSi,1.0,GdOO,1.0
184.97,25772,GdSi,1.0,GdSi,1.0
185.01,2624706,Re,1.0,GdSi,1.0
185.95,39470,GdSi,1.0,GdSi,1.0
186.0,1047,GdSi,1.0,,
186.05,36080,GdOO,1.0,ReH,1.0
186.98,203549,GdOO,1.0,GdSi,1.0
187.01,4391852,Re,1.0,,
187.05,803,GdSi,1.0,,
187.99,45438,GdSi,1.0,ReH,1.0
188.04,279168,GdOO,1.0,,
188.97,51,ReHH,1.0,,
189.02,216314,GdOO,1.0,GdSi,1.0
189.97,338280,GdOO,1.0,GdOO,1.0
190.03,1704,GdSi,1.0,GdOO,1.0
190.95,868,GdOO,1.0,GdOO,1.0
191.96,1378,GdOO,1.0,GdOO,1.0
192.05,298236,GdOO,1.0,,
193.98,590,GdOO,1.0,,
194.02,595,GdOO,1.0,,
197.03,2711,ReC,1.0,,
197.97,30,ReC,1.0,,
198.98,14816,ReN,1.0,ReC,1.0
199.98,44,ReN,1.0,,
200.03,56,ReC,1.0,,
201.0,720748,ReO,1.0,ReN,1.0
201.95,4167,ReHO,1.0,ReN,1.0
203.0,1177571,ReO,1.0,,
203.04,1394,ReO,1.0,,
203.97,6823,ReHO,1.0,,
204.96,6,ReHHO,1.0,,
204.99,2364,ReO,1.0,,
209.01,12992105,Bi,1.0,,
210.0,17907,BiH,1.0,,
210.98,94,BiHH,1.0,,
213.05,48256,ReSi,1.0,ReNN,1.0
214.02,2473,ReSi,1.0,,
214.97,1596,ReSi,1.0,,
215.03,80797,ReSi,1.0,ReNN,1.0
215.96,4123,ReSi,1.0,,
216.98,512038,ReOO,1.0,ReSi,1.0
218.95,1026,ReOO,1.0,,
218.98,853521,ReOO,1.0,ReOO,1.0
220.95,3405,ReOO,1.0,ReOO,1.0
221.01,7063,BiC,1.0,,
222.05,81,BiC,1.0,,
223.04,33622,BiN,1.0,,
223.97,130,BiN,1.0,,
224.96,2194617,BiO,1.0,,
225.98,7651,BiHO,1.0,,
226.95,4418,BiO,1.0,BiHHO,1.0
229.01,20,ReNNO,1.0,,
231.01,48,ReNNO,1.0,,
237.02,144779,BiSi,1.0,BiNN,1.0
237.95,7373,BiSi,1.0,,
238.98,4871,BiSi,1.0,,
241.05,1361814,BiOO,1.0,,
242.97,5488,BiOO,1.0,BiOO,1.0
252.96,68,BiNNO,1.0,,
