mc,counts,ion,charge,ion2,charge2
123.96,1200,TeH,1.0,,
124.02,5126215,Te,1.0,,
124.95,9179251,Te,1.0,NbOO,1.0
125.01,7139,TeH,1.0,BrNNO,1.0
126.01,20291268,Te,1.0,,
126.04,9583,TeH,1.0,,
126.96,6413,NbOO,1.0,NbOO,1.0
127.01,25670,TeH,1.0,TeHH,1.0
127.96,33854436,Te,1.0,TeHH,1.0
128.96,42755,TeH,1.0,,
130.03,36097202,Te,1.0,TeHH,1.0
131.0,45578,TeH,1.0,,
131.98,125,TeHH,1.0,,
134.02,4524,TeC,1.0,,
135.02,1624,TeC,1.0,TeC,1.0
135.97,8367,TeC,1.0,,
136.02,12101,TeN,1.0,,
136.97,4743,TeN,1.0,NbNNO,1.0
137.04,12535,TeC,1.0,TeC,1.0
137.99,33122,TeC,1.0,,
138.04,270477,TeO,1.0,TeN,1.0
138.95,457,TeC,1.0,TeN,1.0
139.01,32999,TeN,1.0,,
139.04,86748,TeO,1.0,TeHO,1.0
139.96,457895,TeO,1.0,,
140.01,144457,TeN,1.0,TeC,1.0
141.0,678442,TeO,1.0,TeC,1.0
141.03,1672,TeHO,1.0,,
141.96,2021170,TeO,1.0,TeN,1.0
142.01,923,TeO,1.0,,
142.96,9243,TeHO,1.0,TeO,1.0
143.98,3181107,TeO,1.0,TeN,1.0
144.02,3622,TeO,1.0,,
145.0,635,TeN,1.0,,
145.04,11062,TeHO,1.0,,
145.95,6050,TeO,1.0,TeHHO,1.0
145.99,19,TeCC,1.0,,
146.05,3224379,TeO,1.0,,
147.02,26,TeHO,1.0,,
147.05,11789,TeHO,1.0,,
147.95,32,TeCC,1.0,,
147.98,6477,TeO,1.0,,
148.01,11,TeHHO,1.0,,
149.04,108,TeCC,1.0,TeHO,1.0
150.01,122,TeNN,1.0,,
150.05,175,TeCC,1.0,,
150.96,53,TeNN,1.0,,
151.96,256,TeCC,1.0,,
152.0,204,TeNN,1.0,,
153.04,299,TeNN,1.0,,
153.95,778,TeNN,1.0,,
154.05,80973,TeOO,1.0,TeCC,1.0
155.05,27946,TeOO,1.0,,
155.95,148960,TeOO,1.0,,
155.98,1645,TeNN,1.0,TeOO,1.0
156.95,220337,TeOO,1.0,,
157.02,126,TeOO,1.0,TeOO,1.0
157.98,589932,TeOO,1.0,TeOO,1.0
158.04,1684,TeNN,1.0,TeOO,1.0
158.99,454,TeOO,1.0,,
159.03,443,TeOO,1.0,,
159.96,1178,TeOO,1.0,,
159.99,983805,TeOO,1.0,,
160.04,1194,TeOO,1.0,,
162.03,1052914,TeOO,1.0,TeOO,1.0
163.96,2111,TeOO,1.0,,
163.99,2104,TeOO,1.0,,
166.03,31,TeNNO,1.0,,
167.97,37,TeNNO,1.0,,
169.04,104,TeNNO,1.0,,
170.0,226,TeNNO,1.0,,
171.96,364,TeNNO,1.0,,
174.0,382,TeNNO,1.0,,
209.01,106796114,Bi,1.0,,
209.98,138302,BiH,1.0,,
211.04,537,BiHH,1.0,,
220.95,245864,BiC,1.0,,
221.97,2738,BiC,1.0,,
223.0,413093,BiN,1.0,,
224.0,1667,BiN,1.0,,
225.02,10770487,BiO,1.0,,
225.97,34868,BiHO,1.0,,
226.97,21592,BiO,1.0,,
227.03,141,BiHHO,1.0,,
227.95,83,BiHO,1.0,,
233.01,1058,BiCC,1.0,,
237.02,3588,BiNN,1.0,,
240.95,3280793,BiOO,1.0,,
243.0,6560,BiOO,1.0,,
243.03,6617,BiOO,1.0,BiHHOO,1.0
252.95,1122,BiNNO,1.0,,
