mc,counts,ion,charge,ion2,charge2
87.0,1558239,GaO,1.0,GaO,1.0
87.95,460,SeN,1.0,,
87.98,23293,CoSi,1.0,SeC,1.0
88.01,80971,FeOO,1.0,GaHO,1.0
88.97,3193,GaO,1.0,GaHHO,1.0
89.04,17112,CoSi,1.0,FeOO,1.0
90.0,12966,SeO,1.0,SeN,1.0
90.05,24926,W,2.0,FeOO,1.0
90.99,6496176,W,2.0,SeN,1.0
91.02,37,SeHO,1.0,,
91.05,165966,CoOO,1.0,,
91.52,3529960,W,2.0,,
91.98,2421,SeC,1.0,TiNNO,1.0
92.05,7658128,W,2.0,SeO,1.0
93.03,22773622,Nb,1.0,W,2.0
93.95,84163,NbH,1.0,SeC,1.0
93.99,176363,SeO,1.0,SeHO,1.0
94.02,26260,SeN,1.0,,
94.96,300,NbHH,1.0,,
95.01,1507,SeHO,1.0,SeO,1.0
95.05,90,SeN,1.0,,
95.96,376230,SeO,1.0,SeN,1.0
96.0,357,SeO,1.0,,
96.96,1092455,GaSi,1.0,SeHO,1.0
97.03,757,GaNN,1.0,,
97.98,746,SeO,1.0,,
98.01,125863,SeO,1.0,GaSi,1.0
98.97,478,GaNN,1.0,,
99.0,760454,GaSi,1.0,GaSi,1.0
99.97,36863,GaSi,1.0,,
100.02,151,SeO,1.0,,
100.96,24318,GaSi,1.0,,
101.03,282866,GaOO,1.0,,
102.04,3188,SeSi,1.0,,
102.96,189090,GaOO,1.0,GaOO,1.0
103.99,31836,SeSi,1.0,,
104.02,98,SeSi,1.0,,
104.97,29276,SeSi,1.0,SeSi,1.0
105.03,6330,NbC,1.0,,
105.96,563946,Cd,1.0,SeOO,1.0
106.01,85708,SeSi,1.0,SeSi,1.0
107.0,115526,NbN,1.0,CoOOO,1.0
107.05,2288,CdH,1.0,SeSi,1.0
107.98,188213,SeSi,1.0,SeOO,1.0
108.95,1882085,NbO,1.0,SeSi,1.0
109.02,40,CoOOO,1.0,,
110.01,5487255,Cd,1.0,SeSi,1.0
110.96,1683,SeSi,1.0,,
110.99,5560437,Cd,1.0,CdH,1.0
111.95,53737,SeOO,1.0,SeSi,1.0
112.05,10450717,Cd,1.0,CdH,1.0
113.0,5283539,Cd,1.0,CdHH,1.0
113.03,25847,CdH,1.0,GaNNO,1.0
113.97,10275,SeOO,1.0,CdHH,1.0
114.02,12442187,Cd,1.0,CdH,1.0
114.96,74,GaNNO,1.0,,
115.05,30715,CdH,1.0,CdHH,1.0
115.98,104,CdHH,1.0,,
116.02,3248030,Cd,1.0,,
116.99,3334663,Sb,1.0,,
117.02,8016,CdH,1.0,,
117.99,27,CdHH,1.0,,
118.04,8596,SbH,1.0,CdC,1.0
119.04,32,SbHH,1.0,,
119.95,1061,CdN,1.0,,
120.95,24814948,Sb,1.0,,
121.05,737294,NbSi,1.0,NbNN,1.0
122.03,122958,SbH,1.0,NbSi,1.0
122.96,18492255,Sb,1.0,CdHO,1.0
123.05,26838,NbSi,1.0,CdC,1.0
123.95,46676,SbH,1.0,CdO,1.0
124.01,13598,CdN,1.0,CdC,1.0
124.96,1908,CdC,1.0,SbHH,1.0
125.03,217975,NbOO,1.0,CdN,1.0
125.97,4022,CdC,1.0,,
126.0,222397,CdO,1.0,CdN,1.0
127.01,219656,CdO,1.0,CdN,1.0
127.97,24710,CdN,1.0,CdHO,1.0
128.02,392278,CdO,1.0,CdC,1.0
128.97,90,CdN,1.0,,
129.0,1283,SbC,1.0,CdO,1.0
129.04,200219,CdO,1.0,CdHO,1.0
129.97,473527,CdO,1.0,CdN,1.0
130.96,416,CdO,1.0,CdN,1.0
130.99,2856,CdHO,1.0,,
131.03,8260,SbN,1.0,,
131.99,970,CdO,1.0,SbN,1.0
132.03,121652,CdO,1.0,,
133.0,7169,SbC,1.0,CdHO,1.0
133.03,195627,SbO,1.0,,
133.96,10212,CdSi,1.0,CdO,1.0
134.03,821,SbHO,1.0,SbC,1.0
134.98,4772,SbC,1.0,,
135.04,62203,SbN,1.0,CdSi,1.0
135.96,637,CdSi,1.0,SbN,1.0
136.95,37,NbNNO,1.0,,
136.98,1455818,SbO,1.0,,
137.02,45681,SbN,1.0,,
137.97,9406,SbHO,1.0,CdOO,1.0
138.03,95847,CdSi,1.0,CdNN,1.0
138.97,1084922,SbO,1.0,SbHHO,1.0
139.01,103070,CdSi,1.0,CdSi,1.0
139.05,2910,SbO,1.0,,
139.98,12492,CdSi,1.0,SbHO,1.0
140.04,184698,CdSi,1.0,,
140.95,102932,CdSi,1.0,CdSi,1.0
141.0,5538,CdSi,1.0,SbO,1.0
141.98,255577,CdSi,1.0,CdOO,1.0
142.01,4757,CdSi,1.0,,
142.04,6230,CdSi,1.0,,
142.99,11203,CdSi,1.0,,
143.05,39424,CdOO,1.0,CdSi,1.0
143.99,133376,CdOO,1.0,CdSi,1.0
145.01,98217,SbSi,1.0,CdOO,1.0
145.97,3221,SbSi,1.0,CdOO,1.0
146.02,83385,CdOO,1.0,CdSi,1.0
146.97,58,CdOO,1.0,,
147.02,2087,SbSi,1.0,CdOO,1.0
147.99,332,CdOO,1.0,CdOO,1.0
148.05,21238,CdOO,1.0,,
148.95,19740,SbOO,1.0,,
149.03,450714,SbSi,1.0,SbNN,1.0
149.96,31,CdOO,1.0,,
149.99,22970,SbSi,1.0,,
150.03,39,CdOO,1.0,,
150.97,15175,SbSi,1.0,SbOO,1.0
151.03,335887,SbSi,1.0,SbNN,1.0
152.0,17108,SbSi,1.0,,
152.98,158222,SbOO,1.0,SbSi,1.0
154.95,292,SbOO,1.0,,
155.02,109791,SbOO,1.0,SbOO,1.0
156.0,10,CdNNO,1.0,,
157.01,430,SbOO,1.0,SbOO,1.0
158.02,30,CdNNO,1.0,,
164.98,52,SbNNO,1.0,,
166.95,28,SbNNO,1.0,,
181.03,146,WH,1.0,,
183.05,35000,WH,1.0,,
183.99,19024,WH,1.0,,
184.03,179,WHH,1.0,,
184.99,98,WHH,1.0,,
185.02,40848,WH,1.0,,
185.96,206,WHH,1.0,,
187.02,31408,WH,1.0,,
187.95,155,WHH,1.0,,
194.02,4988,WC,1.0,WN,1.0
194.95,53,WC,1.0,,
195.02,2657,WC,1.0,,
196.05,44733,WN,1.0,WC,1.0
196.98,143,WN,1.0,,
197.04,19745,WN,1.0,WC,1.0
197.97,746402,WO,1.0,,
198.01,46696,WN,1.0,WC,1.0
198.97,4189,WHO,1.0,WN,1.0
199.02,405901,WO,1.0,WC,1.0
199.95,2228,WHO,1.0,WHHO,1.0
199.99,32462,WN,1.0,,
200.04,872780,WO,1.0,WO,1.0
200.97,4841,WHO,1.0,WN,1.0
201.03,812,WO,1.0,,
201.99,671547,WO,1.0,WO,1.0
203.0,3628,WHO,1.0,,
203.99,39,WHHO,1.0,,
204.04,1346,WO,1.0,,
208.03,1266,WSi,1.0,,
208.99,65,WSi,1.0,,
209.98,333392,WSi,1.0,WSi,1.0
210.03,247,WNN,1.0,,
210.97,17126,WSi,1.0,WNN,1.0
211.01,181250,WSi,1.0,,
211.96,398356,WSi,1.0,WSi,1.0
211.99,308,WNN,1.0,,
212.02,11702,WSi,1.0,WOO,1.0
212.97,19852,WSi,1.0,,
213.02,6086,WSi,1.0,,
213.99,445559,WSi,1.0,WOO,1.0
215.0,87637,WOO,1.0,WSi,1.0
215.95,155628,WOO,1.0,WOO,1.0
215.99,270,WOO,1.0,,
216.03,10062,WSi,1.0,,
216.99,141,WOO,1.0,,
217.05,151,WOO,1.0,,
218.0,306,WOO,1.0,,
218.04,119718,WOO,1.0,WOO,1.0
219.98,495,WOO,1.0,WOO,1.0
226.03,24,WNNO,1.0,,
227.96,34,WNNO,1.0,,
229.96,26,WNNO,1.0,,
