mc,counts,ion,charge,ion2,charge2
78.99,9815,ZnN,1.0,ZnC,1.0
79.05,74,MnCC,1.0,,
80.03,4522028,ZnO,1.0,ZnN,1.0
81.02,22862,CrNN,1.0,ZnHO,1.0
81.05,118000,ZnN,1.0,,
81.95,2065268,ZnO,1.0,CrNN,1.0
82.01,602888,ZnN,1.0,CrOO,1.0
82.97,30200,KNNO,1.0,ZnHO,1.0
83.05,371147,ZnO,1.0,MnNN,1.0
83.99,2429758,ZnO,1.0,CrOO,1.0
85.01,120387,CrOO,1.0,ZnHO,1.0
85.95,4824,ZnO,1.0,CrOO,1.0
85.99,73487,ZnO,1.0,CrOO,1.0
86.02,2043,CrOO,1.0,,
86.96,407085,MnOO,1.0,CrOO,1.0
87.02,63,ZnHO,1.0,,
87.05,229,CrOO,1.0,,
88.0,1288,MnOOH,1.0,ZnCC,1.0
89.0,824,MnOO,1.0,,
89.04,815,MnOO,1.0,,
90.0,102,ZnCC,1.0,,
92.02,81269,ZnNN,1.0,,
92.05,66,ZnCC,1.0,,
93.0,307,ZnNN,1.0,,
93.04,340,ZnNN,1.0,,
94.01,48097,ZnNN,1.0,CrNNO,1.0
95.01,6843,ZnNN,1.0,,
95.05,376,ZnNN,1.0,ZnNN,1.0
95.99,20,ZnNN,1.0,,
96.04,909123,ZnOO,1.0,ZnNN,1.0
96.98,102,CrNNO,1.0,,
97.01,3280,CrNNO,1.0,ZnNN,1.0
97.05,237,CrNNO,1.0,ZnNN,1.0
98.02,493283,ZnOO,1.0,ZnOO,1.0
98.97,84933,ZnOO,1.0,MnNNO,1.0
99.95,1041,ZnOO,1.0,MnNNO,1.0
100.01,329894,ZnOO,1.0,ZnOO,1.0
100.99,285,ZnOO,1.0,ZnOO,1.0
101.03,17,MnNNO,1.0,,
102.01,659,ZnOO,1.0,,
102.05,11163,ZnOO,1.0,ZnOO,1.0
103.0,112015,MnOOO,1.0,,
103.96,248,MnOOOH,1.0,,
104.02,44,ZnOO,1.0,ZnOO,1.0
104.96,215,MnOOO,1.0,,
105.01,445,MnOOO,1.0,MnOOO,1.0
108.05,25648,ZnNNO,1.0,,
108.98,109,ZnNNO,1.0,,
109.03,104,ZnNNO,1.0,,
109.98,14802,ZnNNO,1.0,ZnNNO,1.0
110.98,2176,ZnNNO,1.0,,
111.01,58,ZnNNO,1.0,,
111.05,57,ZnNNO,1.0,,
112.02,9962,ZnNNO,1.0,ZnNNO,1.0
112.95,33,ZnNNO,1.0,,
113.04,34,ZnNNO,1.0,,
113.96,339,ZnNNO,1.0,,
116.0,1691550,Sn,1.0,,
116.97,5290428,Sb,1.0,SnH,1.0
118.01,4314,SbH,1.0,,
118.04,2796293,Sn,1.0,,
118.97,989627,Sn,1.0,,
119.0,30911,MnOOOO,1.0,SnH,1.0
119.95,60,MnOOOOH,1.0,,
120.05,3729936,Sn,1.0,SnH,1.0
120.95,39,MnOOOO,1.0,,
121.0,39355424,Sb,1.0,SnH,1.0
122.0,561357,Sn,1.0,SbH,1.0
122.96,29323225,Sb,1.0,,
123.01,106,SbHH,1.0,,
123.04,847,SnH,1.0,,
123.98,644394,Sn,1.0,,
124.03,23865,SbH,1.0,,
124.96,1020,SnH,1.0,,
125.05,85,SbHH,1.0,,
127.97,3971,SnC,1.0,,
128.96,49,SnC,1.0,,
129.02,7361,SbC,1.0,,
129.95,69185,SnN,1.0,,
130.0,6648,SnC,1.0,SbC,1.0
130.95,2607,SnC,1.0,SnN,1.0
131.01,219054,SbN,1.0,SnC,1.0
132.01,332461,SnO,1.0,SnN,1.0
132.95,1011,SnHO,1.0,SnN,1.0
132.99,597321,SbO,1.0,SbC,1.0
133.95,163,SnN,1.0,,
133.98,345638,SnO,1.0,SbC,1.0
134.02,155288,SnN,1.0,SbHO,1.0
134.98,42653,SbC,1.0,BaH,1.0
135.05,1753288,SbN,1.0,SnO,1.0
135.98,2631,SnC,1.0,SnO,1.0
136.04,491128,SnO,1.0,SnN,1.0
137.01,1360,SnHO,1.0,SnO,1.0
137.04,4953378,SbO,1.0,SbN,1.0
137.97,101865,SnO,1.0,SnN,1.0
138.04,12622,SbHO,1.0,SnO,1.0
138.99,2825795,SbO,1.0,BaH,1.0
140.01,88360,SnO,1.0,SbHO,1.0
140.95,5767,SbO,1.0,SnHO,1.0
142.0,161,SnO,1.0,,
142.03,54,BaC,1.0,,
143.96,9101,SnNN,1.0,BaN,1.0
144.97,11520,SbNN,1.0,SbCC,1.0
145.03,28,SnNN,1.0,,
145.95,12641,SnNN,1.0,SbNN,1.0
146.02,6494,BaO,1.0,BaN,1.0
146.99,4696,SnNN,1.0,SbCC,1.0
147.05,3140,BaC,1.0,,
147.96,38249,BaN,1.0,BaC,1.0
148.02,83593,SnOO,1.0,SnNN,1.0
148.95,140,BaN,1.0,,
149.01,281073,SbOO,1.0,BaN,1.0
149.98,349907,BaN,1.0,SnOO,1.0
150.97,360782,BaO,1.0,SbNN,1.0
151.04,161270,BaN,1.0,BaHO,1.0
151.96,1511803,BaN,1.0,BaO,1.0
152.97,718653,SbOO,1.0,BaHO,1.0
153.01,445299,BaO,1.0,BaN,1.0
154.0,3130719,BaO,1.0,Gd,1.0
154.05,905,BaO,1.0,SnOO,1.0
154.96,2468537,Gd,1.0,SbOO,1.0
155.02,312,GdH,1.0,,
155.05,885,BaO,1.0,,
156.04,2695079,Gd,1.0,SnOO,1.0
156.97,1070,SbOO,1.0,,
157.0,2039747,Gd,1.0,,
157.03,3841,GdH,1.0,SbOO,1.0
157.96,214,BaNN,1.0,SnOO,1.0
158.05,3224180,Gd,1.0,GdH,1.0
159.05,3378,GdH,1.0,,
159.98,109,BaNN,1.0,,
160.01,2062,SnNNO,1.0,,
160.04,2845262,Gd,1.0,,
160.99,5879,GdH,1.0,SbNNO,1.0
161.04,20,BaCC,1.0,,
161.98,7110,SnNNO,1.0,BaNN,1.0
162.95,7379,BaNN,1.0,,
163.03,1213,SnNNO,1.0,,
163.96,854,BaOO,1.0,,
164.01,13441,BaNN,1.0,SnNNO,1.0
164.96,79,BaNN,1.0,BaNN,1.0
165.02,33989,SbNNO,1.0,BaNN,1.0
165.96,956,GdN,1.0,BaNN,1.0
166.01,102089,BaNN,1.0,BaOO,1.0
166.97,75870,BaOO,1.0,SbNNO,1.0
167.03,692,BaNN,1.0,BaNN,1.0
167.96,7212,GdC,1.0,GdO,1.0
168.01,79181,BaOO,1.0,GdN,1.0
168.96,3273,GdC,1.0,BaOO,1.0
169.05,165021,BaOO,1.0,GdN,1.0
169.98,99576,GdN,1.0,GdC,1.0
170.05,651859,BaOO,1.0,GdO,1.0
170.96,295857,GdO,1.0,GdN,1.0
172.0,430208,GdO,1.0,GdN,1.0
172.96,455,GdN,1.0,,
173.03,237101,GdO,1.0,GdHO,1.0
173.99,475014,GdO,1.0,GdN,1.0
174.96,602,GdHO,1.0,,
175.02,490,GdO,1.0,,
175.05,403,GdN,1.0,,
176.03,330162,GdO,1.0,GdO,1.0
176.96,539,GdHO,1.0,,
177.95,657,GdO,1.0,,
178.02,823,BaNNO,1.0,,
178.99,2261,BaNNO,1.0,,
179.98,2688,BaNNO,1.0,,
180.02,70,GdNN,1.0,,
180.95,3848,BaNNO,1.0,,
181.97,24529,BaNNO,1.0,,
182.0,733,GdNN,1.0,,
182.95,197,BaNNO,1.0,BaNNO,1.0
183.05,4939,GdNN,1.0,,
183.97,65,BaNNO,1.0,,
184.01,509,GdOO,1.0,,
184.05,6837,GdNN,1.0,,
184.98,5270,GdNN,1.0,GdNN,1.0
185.03,30,GdNN,1.0,,
186.04,14135,GdNN,1.0,GdOO,1.0
187.02,115,GdNN,1.0,GdNN,1.0
187.05,39143,GdOO,1.0,,
188.02,54242,GdOO,1.0,,
188.05,7306,GdNN,1.0,,
189.01,41772,GdOO,1.0,GdOO,1.0
189.95,65861,GdOO,1.0,GdOO,1.0
190.99,160,GdOO,1.0,GdOO,1.0
191.96,105,GdOO,1.0,,
192.01,58077,GdOO,1.0,GdOO,1.0
193.99,111,GdOO,1.0,,
194.03,113,GdOO,1.0,,
198.04,165,GdNNO,1.0,,
198.95,1108,GdNNO,1.0,,
200.05,1537,GdNNO,1.0,,
201.03,1171,GdNNO,1.0,,
202.0,1862,GdNNO,1.0,,
203.99,1634,GdNNO,1.0,,
