mc,counts,ion,charge,ion2,charge2
46.99,1029877,Ti,1.0,CaHHH,1.0
47.02,171552,TiH,1.0,ClC,1.0
48.02,12791498,Ti,1.0,Ru,2.0
48.98,2046032,TiH,1.0,Ti,1.0
49.05,838944,Ru,2.0,TiHH,1.0
49.46,5478425,Ru,2.0,,
49.95,199643,TiHH,1.0,TiHHH,1.0
50.05,6269527,Ru,2.0,Ti,1.0
50.55,7333333,Ru,2.0,,
50.95,85639,TiH,1.0,,
51.03,14993686,Ru,2.0,ClO,1.0
51.99,8345159,Ru,2.0,ClHO,1.0
52.05,1967,TiHHH,1.0,MgNN,1.0
52.96,1834,TiHHH,1.0,,
53.05,451935,ClO,1.0,ClHHO,1.0
54.0,149552,CaN,1.0,ClHO,1.0
54.97,12435,ClHHO,1.0,ClO,1.0
55.04,307,CaN,1.0,,
56.01,1025554,CaO,1.0,MgOO,1.0
56.99,3753,MgOO,1.0,,
57.02,207317,CaHO,1.0,CaC,1.0
57.96,10211265,Sn,2.0,CaHHO,1.0
58.04,1429,TiC,1.0,MgOO,1.0
59.04,16776130,Sn,2.0,CaHO,1.0
59.49,5935676,Sn,2.0,,
59.96,22677257,Sn,2.0,CaO,1.0
60.71666793823242,22690196,W,3.0,,
60.99,15560777,W,3.0,Sn,2.0
61.37333206176758,26486284,W,3.0,,
61.95,3921545,Sn,2.0,TiO,1.0
62.02,20390901,W,3.0,TiN,1.0
62.98,44652,TiO,1.0,ClNN,1.0
63.04,7717,TiHO,1.0,TiN,1.0
64.02,456616,TiO,1.0,TiHO,1.0
64.96,51072,TiHO,1.0,,
65.0,34642,TiO,1.0,TiHHO,1.0
65.99,33639,TiO,1.0,TiO,1.0
66.05,11443,TiHHO,1.0,TiHO,1.0
66.95,3830,TiHO,1.0,TiHO,1.0
66.98,76,TiO,1.0,,
67.01,51511,ClOO,1.0,TiHHO,1.0
67.99,321,CaNN,1.0,,
68.02,558,TiHHO,1.0,,
68.05,77,TiO,1.0,,
68.97,1774,ClHHOO,1.0,ClOO,1.0
69.02,16363,ClOO,1.0,ClOO,1.0
70.97,39,ClOO,1.0,,
71.0,29,ClOO,1.0,,
71.03,520,ClHHOO,1.0,,
71.95,53813,CaOO,1.0,CaNN,1.0
74.01,2638,CaHHOO,1.0,CaOO,1.0
74.95,52,CaOO,1.0,,
75.99,11698,CaOO,1.0,TiNN,1.0
77.99,434,CaHHOO,1.0,,
78.02,1977,TiOO,1.0,CaOO,1.0
78.97,1781,TiOO,1.0,,
79.95,18033,TiOO,1.0,,
80.02,51,TiHHOO,1.0,,
80.05,134,CaOO,1.0,,
80.95,1350,TiOO,1.0,,
81.0,44,TiHHOO,1.0,,
81.95,573,TiHHOO,1.0,,
82.0,1399,TiOO,1.0,TiOO,1.0
83.02,42,TiHHOO,1.0,,
84.05,40,TiHHOO,1.0,,
86.98,43137,Hf,2.0,,
87.95,1121562,Hf,2.0,,
88.45,4011754,Hf,2.0,,
88.96,5845110,Hf,2.0,,
89.46,2954907,Hf,2.0,,
90.0,7631853,Hf,2.0,W,2.0
91.03,10437475,W,2.0,,
91.49,5675133,W,2.0,,
92.01,12183686,W,2.0,,
92.98,18117651,Nb,1.0,,
93.04,9365939,W,2.0,,
94.01,2114610,NbH,1.0,,
95.02,354162,NbHH,1.0,,
96.0,1644144,Ru,1.0,Pt,2.0
96.96,124044,RuH,1.0,,
96.99,17030586,Pt,2.0,,
97.51,17496476,Pt,2.0,,
97.97,25349,RuHH,1.0,,
98.03,13506271,Pt,2.0,Ru,1.0
98.96,3769910,Pt,2.0,RuH,1.0
99.02,2744178,Ru,1.0,RuHHH,1.0
99.97,286463,RuH,1.0,,
100.05,2726350,Ru,1.0,RuHH,1.0
100.95,3666678,Ru,1.0,,
101.02,285907,RuH,1.0,RuHHH,1.0
101.05,58518,RuHH,1.0,,
101.95,7199142,Ru,1.0,RuH,1.0
102.01,69531,RuHH,1.0,RuHHH,1.0
102.97,89730,RuHH,1.0,RuHHH,1.0
103.04,712774,RuH,1.0,,
103.96,145570,RuHH,1.0,,
104.01,4048697,Ru,1.0,RuHHH,1.0
104.96,450352,RuH,1.0,RuHHH,1.0
105.0,19436,NbC,1.0,,
106.02,86345,RuHH,1.0,NbC,1.0
107.05,72466,NbN,1.0,RuHHH,1.0
107.95,1655,RuC,1.0,,
108.02,229,NbN,1.0,,
108.95,871137,NbO,1.0,,
109.95,3044,RuN,1.0,,
109.98,139950,NbHO,1.0,RuC,1.0
110.96,20620,NbHHO,1.0,RuC,1.0
111.95,48219,RuO,1.0,NbHO,1.0
112.02,4870,RuC,1.0,RuN,1.0
112.96,9401,RuHO,1.0,RuC,1.0
113.04,12201,RuN,1.0,RuC,1.0
113.98,18061,RuC,1.0,RuN,1.0
114.01,16559,RuO,1.0,RuN,1.0
114.96,9468,RuN,1.0,,
114.99,110735,RuO,1.0,RuC,1.0
115.04,3248,RuHO,1.0,RuN,1.0
115.99,6111225,Sn,1.0,RuN,1.0
116.03,131409,RuO,1.0,RuHO,1.0
116.95,796115,SnH,1.0,RuO,1.0
117.03,172872,RuO,1.0,RuHO,1.0
117.96,10467765,Sn,1.0,RuO,1.0
118.03,43,RuHO,1.0,,
118.95,1373607,SnH,1.0,RuHO,1.0
119.05,3578131,Sn,1.0,SnHHH,1.0
119.95,163472,RuO,1.0,RuO,1.0
120.05,14034487,Sn,1.0,SnH,1.0
120.96,27217,SnHHH,1.0,NbNN,1.0
121.0,1836566,SnH,1.0,SnHH,1.0
121.96,200971,SnHH,1.0,SnHHH,1.0
122.0,1904941,Sn,1.0,,
122.04,4830,RuHHO,1.0,,
122.96,285194,SnH,1.0,SnHHH,1.0
124.02,2319052,Sn,1.0,,
124.05,27128,SnHH,1.0,,
124.98,303143,SnH,1.0,,
125.02,36657,NbOO,1.0,,
125.05,5108,SnHHH,1.0,,
125.99,33014,SnHH,1.0,,
126.96,6304,SnHHH,1.0,NbOO,1.0
127.05,926,NbHHOO,1.0,NbOO,1.0
128.04,10452,SnC,1.0,RuOO,1.0
128.98,32,RuNN,1.0,,
129.05,63,SnC,1.0,,
129.95,102,RuHHOO,1.0,,
130.0,12374,SnN,1.0,RuNN,1.0
130.03,13125,SnC,1.0,RuOO,1.0
130.95,4263,SnC,1.0,,
131.01,7442,RuOO,1.0,SnC,1.0
131.95,5,RuHHOO,1.0,,
131.99,27511,SnN,1.0,RuOO,1.0
132.02,243703,SnO,1.0,SnC,1.0
132.96,10110,RuOO,1.0,RuHHOO,1.0
133.01,27997,SnHO,1.0,SnN,1.0
133.04,7186,SnN,1.0,,
134.01,428967,SnO,1.0,SnN,1.0
134.95,133183,SnO,1.0,,
134.98,46235,SnHO,1.0,SnN,1.0
135.02,75,SnHO,1.0,SnC,1.0
135.05,310,RuHHOO,1.0,,
136.03,587443,SnO,1.0,Ce,1.0
136.95,61619,SnHO,1.0,SnHO,1.0
137.02,2110,CeH,1.0,,
137.05,2944,SnHHO,1.0,SnO,1.0
138.02,174121,SnO,1.0,Ce,1.0
139.01,21560560,La,1.0,SnHO,1.0
139.96,1409040,LaH,1.0,CeHH,1.0
140.0,19176782,Ce,1.0,SnO,1.0
140.97,1176492,CeH,1.0,LaHH,1.0
141.01,118,CeHHH,1.0,,
141.97,210727,CeHH,1.0,SnHHO,1.0
142.04,2430055,Ce,1.0,LaHHH,1.0
142.96,37466,CeHHH,1.0,,
143.01,117387,CeH,1.0,SnHO,1.0
143.99,26226,CeHH,1.0,,
144.04,86,SnNN,1.0,SnCC,1.0
145.02,4700,CeHHH,1.0,,
146.0,108,SnNN,1.0,,
147.05,42,SnNN,1.0,,
148.0,12123,SnOO,1.0,,
148.05,146,SnNN,1.0,CeC,1.0
150.0,20470,SnOO,1.0,SnHHOO,1.0
150.05,55,CeC,1.0,SnOO,1.0
150.96,20867,LaC,1.0,SnOO,1.0
152.04,42966,SnOO,1.0,CeC,1.0
153.05,32462,LaN,1.0,SnHHOO,1.0
153.97,35011,CeN,1.0,SnOO,1.0
154.0,140,LaN,1.0,,
154.05,3178,CeC,1.0,CeO,1.0
154.95,519734,LaO,1.0,,
155.04,472,CeHO,1.0,CeN,1.0
155.97,85611,LaHO,1.0,SnOO,1.0
156.02,399977,CeO,1.0,CeN,1.0
156.05,102,SnHHOO,1.0,,
156.95,1045,LaO,1.0,,
157.01,81933,CeHO,1.0,LaHHO,1.0
157.97,897,CeO,1.0,SnHHOO,1.0
158.05,63855,CeO,1.0,CeHHO,1.0
158.95,139,CeHO,1.0,,
159.01,45,LaHHO,1.0,,
159.04,8774,CeHO,1.0,,
160.01,1882,CeHHO,1.0,CeO,1.0
163.03,48,LaCC,1.0,,
163.95,23,CeCC,1.0,,
167.04,163,LaNN,1.0,,
168.01,150,CeNN,1.0,CeOO,1.0
169.96,30,LaOO,1.0,,
170.03,79,CeOO,1.0,,
170.96,24401,LaOO,1.0,,
172.01,19219,CeOO,1.0,,
172.97,30,LaOO,1.0,,
173.02,837,LaHHOO,1.0,LaOO,1.0
173.96,3091,CeOO,1.0,CeHHOO,1.0
174.02,26299,Hf,1.0,,
174.05,41,CeOO,1.0,,
175.05,2278,HfH,1.0,,
175.95,684607,Hf,1.0,HfHH,1.0
176.02,64,CeHHOO,1.0,,
176.99,58744,HfH,1.0,HfHHH,1.0
177.05,2447181,Hf,1.0,,
178.02,3786361,Hf,1.0,HfH,1.0
178.99,2150108,Hf,1.0,HfH,1.0
179.95,8402,HfHHH,1.0,,
180.05,4843478,Hf,1.0,HfH,1.0
180.99,444187,HfH,1.0,HfHH,1.0
181.97,813,WHH,1.0,,
182.0,74999,HfHH,1.0,,
182.05,6187,HfHHH,1.0,,
182.95,1536155,WH,1.0,HfHHH,1.0
184.0,826529,WH,1.0,,
184.03,218107,WHH,1.0,,
184.97,1934607,WH,1.0,WHH,1.0
185.96,254583,WHH,1.0,,
186.02,22658,WHHH,1.0,HfC,1.0
186.98,48539,WHHH,1.0,,
187.02,1364064,WH,1.0,,
187.97,196489,WHH,1.0,HfC,1.0
188.0,63,HfN,1.0,,
188.98,2764,HfC,1.0,,
189.05,37311,WHHH,1.0,,
190.04,6954,HfC,1.0,HfN,1.0
190.97,6578,HfN,1.0,,
191.0,111,HfHO,1.0,,
191.04,2106,HfC,1.0,HfC,1.0
191.95,9582,HfN,1.0,,
192.01,247166,Pt,1.0,HfO,1.0
192.05,31,HfHHO,1.0,HfC,1.0
192.97,4861,HfN,1.0,,
193.0,121525,HfO,1.0,PtH,1.0
193.96,8899002,Pt,1.0,WC,1.0
194.04,142250,HfO,1.0,PtHH,1.0
194.98,10160762,Pt,1.0,PtH,1.0
195.02,11095,WC,1.0,PtHHH,1.0
196.0,8252904,Pt,1.0,PtH,1.0
196.05,31,HfHO,1.0,,
196.95,1022880,PtH,1.0,PtHH,1.0
197.98,2616795,Pt,1.0,WO,1.0
198.03,16564,WC,1.0,,
199.01,559960,WO,1.0,PtH,1.0
199.05,232,WC,1.0,HfHO,1.0
200.03,657906,WO,1.0,WHO,1.0
201.0,107642,WHO,1.0,WHHO,1.0
201.96,20978,WHHO,1.0,WO,1.0
202.01,399740,WO,1.0,,
202.05,36,WHHO,1.0,,
202.99,69253,WHO,1.0,WHO,1.0
203.96,15594,WHHO,1.0,PtC,1.0
204.02,832,WO,1.0,WHHO,1.0
205.0,168,WHO,1.0,HfNN,1.0
205.96,587,PtN,1.0,WHHO,1.0
206.0,14287,PtC,1.0,WCC,1.0
206.04,46,HfOO,1.0,,
206.98,160,PtC,1.0,,
207.02,14565,PtC,1.0,,
207.97,1745,HfOO,1.0,HfNN,1.0
208.02,11069,PtC,1.0,PtC,1.0
208.05,30977,PtN,1.0,PtO,1.0
208.95,1845,PtHO,1.0,PtN,1.0
209.0,29273,PtN,1.0,HfOO,1.0
209.95,9011,HfOO,1.0,PtHHO,1.0
210.0,364588,PtO,1.0,PtN,1.0
211.02,429837,PtO,1.0,PtHO,1.0
211.95,91118,PtHO,1.0,HfOO,1.0
212.04,274410,PtO,1.0,PtHHO,1.0
212.97,55935,PtHO,1.0,PtO,1.0
213.05,10491,PtHHO,1.0,PtHO,1.0
213.96,83451,PtO,1.0,PtHHO,1.0
214.04,27703,WOO,1.0,PtO,1.0
214.95,14744,WOO,1.0,,
215.01,107,PtHO,1.0,,
215.05,15754,PtHO,1.0,PtHHO,1.0
215.98,2252,PtHHO,1.0,WOO,1.0
216.03,32709,WOO,1.0,WHHOO,1.0
216.97,86,PtHO,1.0,WOO,1.0
217.04,450,WHHOO,1.0,,
217.97,125,WOO,1.0,WOO,1.0
218.0,24320,WOO,1.0,,
218.04,971,WHHOO,1.0,PtCC,1.0
218.99,39,PtCC,1.0,,
219.95,99,WOO,1.0,WOO,1.0
220.04,714,WHHOO,1.0,,
221.99,79,PtNN,1.0,,
223.01,110,PtNN,1.0,,
223.96,463,PtOO,1.0,PtNN,1.0
225.95,17161,PtOO,1.0,,
226.03,27,PtNN,1.0,,
226.98,17605,PtOO,1.0,,
227.95,13201,PtOO,1.0,,
227.98,453,PtHHOO,1.0,,
228.02,88,PtOO,1.0,PtOO,1.0
228.95,465,PtHHOO,1.0,,
229.01,76,PtOO,1.0,PtOO,1.0
230.01,3826,PtOO,1.0,PtOO,1.0
230.05,345,PtHHOO,1.0,,
231.95,115,PtHHOO,1.0,,
