mc,counts,ion,charge,ion2,charge2
128.99,163140,MoOO,1.0,MoOO,1.0
129.02,183,SnC,1.0,,
129.96,435906,MoOO,1.0,SnC,1.0
130.05,10578,SnN,1.0,MoOO,1.0
130.96,10526,SnC,1.0,MoOO,1.0
131.04,664,SnC,1.0,MoOO,1.0
131.96,1312451,SnO,1.0,MoOO,1.0
132.05,56325,SnC,1.0,SnN,1.0
132.96,25837602,Cs,1.0,SnN,1.0
133.02,8004,SnHO,1.0,SnC,1.0
133.95,340,MoOO,1.0,,
134.04,2002489,SnO,1.0,CsH,1.0
134.95,81,SnN,1.0,,
135.01,685848,SnO,1.0,SnHO,1.0
135.97,9731,SnC,1.0,SnN,1.0
136.01,2543680,SnO,1.0,SnHO,1.0
136.99,17985,SnHO,1.0,SnO,1.0
137.05,41,SnHO,1.0,SnHHO,1.0
137.99,363774,SnO,1.0,SnN,1.0
138.05,5218,SnO,1.0,SnHHO,1.0
138.96,194286,AgOO,1.0,SnHO,1.0
139.97,748,SnO,1.0,SnCC,1.0
140.02,438227,SnO,1.0,,
141.02,179290,AgOO,1.0,AgOO,1.0
141.05,2857,SnHO,1.0,,
141.97,10001531,Nd,1.0,SnO,1.0
142.97,746,AgOO,1.0,AgOO,1.0
143.01,4524288,Nd,1.0,NdH,1.0
143.95,9991,NdH,1.0,,
144.01,8783035,Nd,1.0,NdHH,1.0
144.97,19476,NdH,1.0,,
145.02,3091256,Nd,1.0,CsC,1.0
145.96,6354035,Nd,1.0,NdH,1.0
146.04,453,CsC,1.0,NdHH,1.0
146.96,14128,NdH,1.0,NdHH,1.0
147.05,15614,CsN,1.0,,
148.0,200135,SnOO,1.0,NdHH,1.0
148.05,2140338,Nd,1.0,,
148.98,1845478,CsO,1.0,NdH,1.0
149.99,348752,SnOO,1.0,CsHO,1.0
150.05,2066546,Nd,1.0,NdHH,1.0
150.95,120668,SnOO,1.0,CsO,1.0
150.99,61,CsHHO,1.0,,
151.02,4586,NdH,1.0,,
152.01,442089,SnOO,1.0,SnOO,1.0
152.98,241,SnOO,1.0,,
153.03,241,SnOO,1.0,,
153.96,896,SnOO,1.0,,
153.99,74772,SnOO,1.0,NdC,1.0
154.95,5208,NdC,1.0,NdC,1.0
155.95,7775,NdN,1.0,,
155.99,60,NdC,1.0,,
156.02,86356,SnOO,1.0,NdC,1.0
156.95,116,NdC,1.0,,
157.03,7101,NdN,1.0,NdC,1.0
157.99,14353,NdC,1.0,NdN,1.0
158.05,712645,NdO,1.0,,
158.97,329030,NdO,1.0,NdHO,1.0
160.02,637247,NdO,1.0,NdN,1.0
160.97,218292,NdO,1.0,NdC,1.0
161.02,5700,NdHO,1.0,NdO,1.0
161.96,4108,NdC,1.0,NdHO,1.0
162.0,452295,NdO,1.0,,
162.05,2899,NdN,1.0,NdO,1.0
162.95,4066,NdHO,1.0,NdO,1.0
163.03,13,NdC,1.0,,
163.95,23,NdHHO,1.0,,
164.01,155060,NdO,1.0,NdN,1.0
165.0,1207,NdHO,1.0,,
165.05,614212,CsOO,1.0,,
165.97,147330,NdO,1.0,NdCC,1.0
166.03,307,NdO,1.0,,
166.98,26,NdCC,1.0,,
167.03,3670,CsOO,1.0,CsOO,1.0
167.96,353,NdO,1.0,NdCC,1.0
169.97,38,NdCC,1.0,,
173.99,232494,NdOO,1.0,,
174.96,104660,NdOO,1.0,,
176.0,932,NdOO,1.0,NdOO,1.0
176.05,204180,NdOO,1.0,,
177.01,183,NdOO,1.0,,
177.04,71436,NdOO,1.0,NdOO,1.0
177.99,147952,NdOO,1.0,NdOO,1.0
178.05,416,NdOO,1.0,,
178.96,284,NdOO,1.0,NdOO,1.0
180.01,50060,NdOO,1.0,NdOO,1.0
180.04,308,NdOO,1.0,,
181.95,102,NdOO,1.0,,
182.03,48142,NdOO,1.0,NdOO,1.0
183.96,87,NdOO,1.0,,
184.05,109,NdOO,1.0,,
191.97,40244,IrH,1.0,,
192.98,307,IrHH,1.0,,
194.0,67649,IrH,1.0,,
194.96,526,IrHH,1.0,,
203.02,18641,IrC,1.0,,
204.02,217,IrC,1.0,,
204.95,31307,IrC,1.0,,
205.05,16528,IrN,1.0,,
205.98,68,IrN,1.0,,
206.01,351,IrC,1.0,,
206.95,27773,IrN,1.0,,
207.0,2037649,IrO,1.0,,
208.05,14547,IrHO,1.0,IrN,1.0
209.02,3425299,IrO,1.0,IrHHO,1.0
209.05,4094,IrO,1.0,,
209.97,25,IrHO,1.0,,
210.03,24300,IrHO,1.0,,
211.0,111,IrHHO,1.0,,
211.04,6857,IrO,1.0,,
212.0,35,IrHO,1.0,,
214.98,91,IrCC,1.0,,
216.97,158,IrCC,1.0,,
218.98,4,IrNN,1.0,,
221.02,34,IrNN,1.0,,
223.05,509126,IrOO,1.0,,
224.96,1032,IrOO,1.0,,
224.99,1017,IrOO,1.0,,
225.03,855808,IrOO,1.0,,
226.96,1774,IrOO,1.0,IrHHOO,1.0
227.01,1689,IrOO,1.0,,
