mc,counts,ion,charge,ion2,charge2
53.95,554214,MgSi,1.0,MgSi,1.0
54.01,20537,MgSi,1.0,,
54.04,50,MgNN,1.0,,
55.01,36368,MgSi,1.0,MgSi,1.0
55.99,4782003,SiSi,1.0,MgOO,1.0
56.03,15465,MgSi,1.0,SiNN,1.0
56.97,0,SiNN,1.0,,
57.05,521260,SiSi,1.0,SiSi,1.0
58.03,435773,MgOO,1.0,SiSi,1.0
58.97,5878,SiSi,1.0,,
59.04,6562,SiSi,1.0,MgOO,1.0
60.0,1626200,SiOO,1.0,SiSi,1.0
61.0,82661,SiOO,1.0,,
61.95,3257,SiOO,1.0,,
62.04,57773,SiOO,1.0,SiOO,1.0
62.96,178,SiOO,1.0,,
63.01,113,FNNO,1.0,,
63.05,163,SiOO,1.0,,
63.97,10586129,Zn,1.0,,
64.0,107,SiOO,1.0,,
64.03,121,SiOO,1.0,,
65.02,11431,ZnH,1.0,,
66.05,6077225,Zn,1.0,,
67.03,899627,Zn,1.0,ZnH,1.0
67.96,963,ZnH,1.0,,
68.0,4095074,Zn,1.0,MgNNO,1.0
68.97,4425,ZnH,1.0,,
69.01,13091095,Ga,1.0,,
70.05,139918,Zn,1.0,GaH,1.0
70.95,8691265,Ga,1.0,ZnH,1.0
71.95,69,SiNNO,1.0,,
72.0,6116,GaH,1.0,,
75.99,4822,ZnC,1.0,,
76.96,53,ZnC,1.0,,
77.99,18416,ZnN,1.0,ZnC,1.0
78.98,429,ZnC,1.0,ZnC,1.0
79.02,69,ZnN,1.0,,
79.96,882889,ZnO,1.0,ZnN,1.0
80.95,2106,ZnHO,1.0,,
80.98,5850,GaC,1.0,,
81.05,1402,ZnN,1.0,ZnN,1.0
81.95,506816,ZnO,1.0,ZnN,1.0
82.04,1746,ZnO,1.0,,
82.96,77438,ZnO,1.0,GaC,1.0
83.05,16296,GaN,1.0,ZnHO,1.0
83.97,338385,ZnO,1.0,ZnO,1.0
84.01,425,ZnN,1.0,ZnHO,1.0
84.97,1088522,GaO,1.0,GaN,1.0
85.05,817,ZnHO,1.0,,
86.03,13643,ZnO,1.0,GaHO,1.0
87.01,23,ZnHO,1.0,,
87.04,718093,GaO,1.0,GaO,1.0
87.99,1414,GaHO,1.0,,
88.02,25,ZnO,1.0,,
89.04,1437,GaO,1.0,,
91.96,566937,ZnSi,1.0,,
92.03,63,ZnNN,1.0,,
92.95,28901,ZnSi,1.0,,
93.96,23,ZnNN,1.0,,
93.99,344521,ZnSi,1.0,ZnSi,1.0
94.96,47834,ZnSi,1.0,,
95.0,16581,ZnSi,1.0,,
95.95,2447,ZnSi,1.0,,
96.01,136757,ZnOO,1.0,,
96.05,230270,ZnSi,1.0,ZnSi,1.0
96.96,717014,GaSi,1.0,,
97.0,11177,ZnSi,1.0,,
97.03,1648,ZnSi,1.0,GaNN,1.0
97.95,36553,GaSi,1.0,,
97.98,7619,ZnSi,1.0,ZnOO,1.0
98.05,85786,ZnOO,1.0,ZnSi,1.0
98.95,353,ZnSi,1.0,,
98.99,511719,GaSi,1.0,GaSi,1.0
99.98,53417,ZnOO,1.0,ZnSi,1.0
100.03,24263,GaSi,1.0,,
100.95,253679,GaOO,1.0,ZnOO,1.0
101.01,16010,GaSi,1.0,,
101.97,1929,ZnOO,1.0,ZnOO,1.0
102.98,515,GaOO,1.0,,
103.05,168909,GaOO,1.0,GaOO,1.0
104.97,328,GaOO,1.0,,
105.02,339,GaOO,1.0,,
106.96,33849521,Ag,1.0,,
108.02,26096,AgH,1.0,,
108.95,31497027,Ag,1.0,,
109.0,74,AgHH,1.0,,
110.03,24242,AgH,1.0,,
110.98,63,AgHH,1.0,,
118.99,15795,AgC,1.0,,
119.98,185,AgC,1.0,,
120.98,38954,AgN,1.0,,
121.01,14710,AgC,1.0,,
121.95,161,AgN,1.0,,
122.03,159,AgC,1.0,,
122.95,36243,AgN,1.0,,
123.05,3332471,AgO,1.0,,
124.0,6569,AgHO,1.0,AgN,1.0
124.99,3107541,AgO,1.0,AgO,1.0
125.96,5977,AgHO,1.0,,
126.97,6213,AgO,1.0,,
134.97,2060007,AgSi,1.0,,
135.05,112,AgNN,1.0,,
136.05,105005,AgSi,1.0,,
136.98,1916843,AgSi,1.0,,
137.01,69263,AgSi,1.0,,
137.05,100,AgNN,1.0,,
137.96,97712,AgSi,1.0,,
137.99,87120,La,1.0,,
138.96,71,LaH,1.0,,
139.02,87041566,La,1.0,,
139.05,611023,AgOO,1.0,AgSi,1.0
140.0,68980,LaH,1.0,,
141.05,510953,AgOO,1.0,AgOO,1.0
142.98,2049,AgOO,1.0,AgOO,1.0
149.99,42,LaC,1.0,,
150.96,40705,LaC,1.0,,
151.05,45,AgNNO,1.0,,
151.95,577,LaC,1.0,LaN,1.0
152.95,114464,LaN,1.0,AgNNO,1.0
153.96,449,LaN,1.0,,
154.03,5449,LaO,1.0,,
155.0,5421333,LaO,1.0,,
155.99,19245,LaHO,1.0,,
156.96,10862,LaO,1.0,,
157.03,27,LaHHO,1.0,,
158.05,32,LaHO,1.0,,
163.01,26,LaCC,1.0,,
165.98,4680,LaSi,1.0,,
166.97,236,LaSi,1.0,,
167.01,4661514,LaSi,1.0,,
167.04,350,LaNN,1.0,,
167.95,237771,LaSi,1.0,LaSi,1.0
168.96,156720,LaSi,1.0,,
170.01,1653,LaOO,1.0,,
170.96,1651428,LaOO,1.0,,
172.99,3305,LaOO,1.0,,
173.04,3320,LaOO,1.0,,
183.02,77,LaNNO,1.0,,
208.99,21782192,Bi,1.0,,
210.05,17258,BiH,1.0,,
211.04,38,BiHH,1.0,,
221.0,8988,BiC,1.0,,
221.99,98,BiC,1.0,,
223.03,35817,BiN,1.0,,
224.05,146,BiN,1.0,,
224.97,1400449,BiO,1.0,,
225.98,4240,BiHO,1.0,,
226.98,2811,BiO,1.0,,
237.02,848501,BiSi,1.0,BiNN,1.0
237.95,43243,BiSi,1.0,,
238.99,28529,BiSi,1.0,,
240.98,342926,BiOO,1.0,,
242.97,704,BiOO,1.0,,
243.04,683,BiOO,1.0,,
