mc,counts,ion,charge,ion2,charge2
99.05,5511,BrO,1.0,,
99.98,1745,BrHO,1.0,,
100.01,1712,BrHO,1.0,,
100.97,386,BrHHO,1.0,,
101.03,395,BrHHO,1.0,,
102.97,1943426,MnOOO,1.0,,
103.95,492975,MnOOOH,1.0,,
104.95,3882,MnOOO,1.0,,
105.04,7772,MnOOO,1.0,MnOOO,1.0
105.97,2955,MnOOOH,1.0,MnOOOH,1.0
108.96,174,BrNN,1.0,,
109.03,168,BrNN,1.0,,
113.03,2187417,BrOO,1.0,BrOO,1.0
115.03,170820,BrHHOO,1.0,BrHHOO,1.0
116.95,168,BrHHOO,1.0,,
116.98,180,BrHHOO,1.0,,
117.05,339,BrHHOO,1.0,BrHHOO,1.0
118.99,671836,MnOOOO,1.0,,
119.97,186385,MnOOOOH,1.0,,
120.96,2712,MnOOOO,1.0,MnOOOO,1.0
121.01,2706,MnOOOO,1.0,MnOOOO,1.0
121.96,363,MnOOOOH,1.0,,
122.01,754,MnOOOOH,1.0,MnOOOOH,1.0
122.04,381,MnOOOOH,1.0,,
125.01,68,BrNNO,1.0,,
125.05,87,BrNNO,1.0,,
131.03,3101,BaH,1.0,,
131.97,830,BaHH,1.0,,
133.0,3284,BaH,1.0,BaHHH,1.0
133.96,821,BaHH,1.0,,
134.97,74488,BaH,1.0,,
135.05,195,BaHHH,1.0,,
136.01,19915,BaHH,1.0,,
136.04,204821,BaH,1.0,,
137.05,304267,BaH,1.0,BaHH,1.0
138.04,425181,BaH,1.0,BaHH,1.0
138.98,2317896,BaH,1.0,BaHH,1.0
139.03,14535,BaHHH,1.0,,
139.97,594126,BaHH,1.0,,
140.0,20593,BaHHH,1.0,,
140.99,131872,BaHHH,1.0,,
143.96,68,BaN,1.0,,
145.96,80,BaN,1.0,,
146.02,5856,BaO,1.0,,
146.05,434,BaC,1.0,,
146.97,1482,BaHO,1.0,,
147.03,1222,BaC,1.0,,
148.03,9590,BaO,1.0,BaN,1.0
148.98,6656,BaN,1.0,BaHO,1.0
149.03,2079,BaC,1.0,,
149.95,13346,BaC,1.0,,
150.04,146830,BaO,1.0,BaN,1.0
150.95,181,BaC,1.0,BaN,1.0
150.98,44336,BaHO,1.0,BaN,1.0
151.04,385669,BaO,1.0,,
151.96,624918,BaO,1.0,BaHO,1.0
152.96,797474,BaO,1.0,BaHO,1.0
153.98,4189902,BaO,1.0,BaHO,1.0
154.01,166946,BaHO,1.0,BaO,1.0
154.04,29687,BaHHO,1.0,,
154.99,1064354,BaHO,1.0,BaO,1.0
155.02,42097,BaHHO,1.0,,
155.96,278306,BaHHO,1.0,BaO,1.0
156.03,55,BaHHO,1.0,,
156.99,2214,BaHO,1.0,BaHHO,1.0
157.98,549,BaHHO,1.0,,
162.01,2142,BaOO,1.0,BaCC,1.0
162.96,9,BaNN,1.0,,
163.96,14,BaNN,1.0,,
164.0,167,BaHHOO,1.0,,
164.05,2123,BaOO,1.0,,
165.01,30,BaNN,1.0,,
166.01,51268,BaOO,1.0,BaNN,1.0
167.0,139998,BaOO,1.0,,
167.96,4106,BaHHOO,1.0,BaOO,1.0
168.03,167672,BaOO,1.0,BaOO,1.0
168.97,237556,BaOO,1.0,,
169.01,574,BaOO,1.0,BaOO,1.0
169.05,10982,BaHHOO,1.0,,
169.96,333,BaOO,1.0,,
169.99,13470,BaHHOO,1.0,BaOO,1.0
170.04,1520844,BaOO,1.0,,
171.0,19184,BaHHOO,1.0,BaOO,1.0
171.04,482,BaOO,1.0,,
171.96,122317,BaHHOO,1.0,BaOO,1.0
172.01,3071,BaOO,1.0,BaHHOO,1.0
172.98,27,BaHHOO,1.0,,
173.02,37,BaHHOO,1.0,,
173.95,254,BaHHOO,1.0,,
174.04,245,BaHHOO,1.0,,
182.01,101,BaNNO,1.0,,
