mc,counts,ion,charge,ion2,charge2
50.04,10366,OOO,1.0,,
51.01,212752,NaSi,1.0,KC,1.0
51.96,9266,NaSi,1.0,KC,1.0
52.01,603,MgNN,1.0,SiCC,1.0
52.05,104665,MgSi,1.0,OOO,1.0
52.95,110180,KN,1.0,NaSi,1.0
53.02,21435,MgSi,1.0,MgSi,1.0
53.96,428,KN,1.0,,
54.01,18357,MgSi,1.0,MgSi,1.0
54.05,685,MgSi,1.0,,
54.97,18784634,Mn,1.0,KO,1.0
55.05,814513,NaOO,1.0,,
55.97,103944,SiSi,1.0,MnH,1.0
56.05,710179,MgOO,1.0,AlSi,1.0
56.5,2810233,In,2.0,,
56.96,107039,MgOO,1.0,AlSi,1.0
57.03,293684,KO,1.0,KO,1.0
57.48,62544279,In,2.0,,
57.97,7735,SiSi,1.0,SiSi,1.0
58.03,93615,MgOO,1.0,,
58.96,809,KO,1.0,MgOO,1.0
59.0,3224221,AlOO,1.0,SiSi,1.0
59.05,174,MgOO,1.0,,
59.95,348455,SiOO,1.0,,
60.01,1357,ONNO,1.0,MgOO,1.0
61.0,30749,SiOO,1.0,AlOO,1.0
62.01,12405,SiOO,1.0,SiOO,1.0
62.05,694,SiOO,1.0,,
62.99,84,SiOO,1.0,SiOO,1.0
63.05,146,KCC,1.0,,
63.96,5,SiOO,1.0,,
64.02,37,SiOO,1.0,,
66.99,191838,KSi,1.0,KNN,1.0
67.04,29447,MnC,1.0,,
68.0,10212,KSi,1.0,MnC,1.0
69.01,81091,MnN,1.0,KSi,1.0
69.97,922,KSi,1.0,MnN,1.0
70.04,1805027,AlAlO,1.0,MgNNO,1.0
70.97,3198746,MnO,1.0,AlNNO,1.0
71.02,1323154,KOO,1.0,KSi,1.0
72.03,11450,MnHO,1.0,AlAlO,1.0
72.98,106811,KOO,1.0,MnO,1.0
74.99,185,KOO,1.0,,
75.02,190,KOO,1.0,,
78.95,79,MnCC,1.0,,
82.98,113672,MnSi,1.0,,
83.01,588,MnNN,1.0,,
83.04,176,KNNO,1.0,,
83.99,5798,MnSi,1.0,,
84.97,3832,MnSi,1.0,,
86.97,1028423,MnOO,1.0,,
88.03,2276,MnOOH,1.0,,
89.01,4118,MnOO,1.0,MnOO,1.0
89.96,13920099,Zr,1.0,,
90.98,3054307,Zr,1.0,,
91.03,26428,ZrH,1.0,,
91.95,99,ZrHH,1.0,,
92.0,4654850,Zr,1.0,ZrH,1.0
92.99,37,ZrHH,1.0,,
93.04,8827,ZrH,1.0,,
94.04,4676113,Zr,1.0,ZrHH,1.0
95.01,8879,ZrH,1.0,,
95.99,27,ZrHH,1.0,,
96.04,756827,Zr,1.0,,
97.0,1440,ZrH,1.0,,
98.96,162,MnNNO,1.0,,
102.01,24768,ZrC,1.0,,
103.01,284688,MnOOO,1.0,ZrC,1.0
103.04,5434,ZrC,1.0,,
103.96,8289,ZrC,1.0,,
104.01,59919,ZrN,1.0,MnOOOH,1.0
105.01,15042,ZrN,1.0,MnOOO,1.0
105.96,8327,ZrC,1.0,,
106.01,19817,ZrN,1.0,ZrN,1.0
106.05,2528075,ZrO,1.0,,
106.98,554794,ZrO,1.0,ZrN,1.0
107.03,7950,ZrHO,1.0,ZrC,1.0
107.99,28020,ZrN,1.0,ZrO,1.0
108.05,844321,ZrO,1.0,,
108.95,2709,ZrHO,1.0,ZrN,1.0
109.0,1123,ZrO,1.0,,
109.96,3221,ZrN,1.0,,
110.04,850917,ZrO,1.0,ZrO,1.0
111.0,2641,ZrHO,1.0,,
111.95,1718,ZrO,1.0,,
112.05,137451,ZrO,1.0,,
113.03,5204564,In,1.0,ZrHO,1.0
114.0,5423,InH,1.0,,
114.03,378,ZrO,1.0,ZrCC,1.0
114.96,10,ZrCC,1.0,,
115.03,115822738,In,1.0,,
115.97,120887,InH,1.0,,
116.02,35,ZrCC,1.0,,
117.0,376,InHH,1.0,,
117.97,105386,ZrSi,1.0,,
118.01,431,ZrNN,1.0,ZrCC,1.0
118.97,23204,ZrSi,1.0,ZrNN,1.0
119.0,77726,MnOOOO,1.0,ZrSi,1.0
119.97,35547,ZrSi,1.0,MnOOOOH,1.0
120.03,4731,ZrSi,1.0,ZrSi,1.0
120.95,1090,ZrSi,1.0,MnOOOO,1.0
121.02,2087,ZrSi,1.0,MnOOOO,1.0
122.03,561064,ZrOO,1.0,ZrSi,1.0
123.0,116854,ZrOO,1.0,ZrSi,1.0
123.95,175126,ZrOO,1.0,,
124.0,9046,ZrSi,1.0,ZrSi,1.0
124.99,500,ZrSi,1.0,ZrOO,1.0
125.03,8119,InC,1.0,ZrOO,1.0
126.01,177084,ZrOO,1.0,ZrOO,1.0
127.0,192042,InC,1.0,InN,1.0
127.97,28577,ZrOO,1.0,InN,1.0
128.03,2644,InC,1.0,ZrOO,1.0
129.0,561274,InO,1.0,,
129.03,372315,InN,1.0,,
130.0,3871,InHO,1.0,InN,1.0
130.97,1141,InO,1.0,,
131.0,12491823,InO,1.0,,
132.02,50158,InHO,1.0,,
132.99,131,InHHO,1.0,,
133.05,25059,InO,1.0,,
133.95,133,ZrNNO,1.0,,
133.99,97,InHO,1.0,,
135.05,37,ZrNNO,1.0,,
135.99,24,ZrNNO,1.0,,
136.98,14,InCC,1.0,,
138.0,34,ZrNNO,1.0,,
138.97,476,InCC,1.0,,
140.96,110,InNN,1.0,,
141.0,32991,InSi,1.0,,
141.97,1678,InSi,1.0,,
142.96,2585,InNN,1.0,,
143.0,734327,InSi,1.0,,
143.03,1121,InSi,1.0,,
143.98,37443,InSi,1.0,,
144.95,127352,InOO,1.0,,
145.04,24690,InSi,1.0,,
146.97,260,InOO,1.0,,
147.02,2834774,InOO,1.0,InOO,1.0
148.95,11410,InOO,1.0,InOO,1.0
156.97,30,InNNO,1.0,,
158.99,682,InNNO,1.0,,
203.96,376522,Pb,1.0,,
205.04,445,PbH,1.0,,
206.05,6481654,Pb,1.0,,
206.97,5943760,Pb,1.0,,
207.03,7828,PbH,1.0,,
207.95,7179,PbH,1.0,,
208.01,14092937,Pb,1.0,PbHH,1.0
208.97,6,PbHH,1.0,,
209.02,17000,PbH,1.0,,
209.99,50,PbHH,1.0,,
215.96,596,PbC,1.0,,
218.05,11344,PbC,1.0,PbN,1.0
218.95,9576,PbC,1.0,,
219.0,119,PbC,1.0,,
219.95,33434,PbO,1.0,PbC,1.0
220.02,38315,PbC,1.0,PbN,1.0
220.96,192,PbHO,1.0,PbN,1.0
221.05,14582,PbN,1.0,PbC,1.0
221.96,607634,PbO,1.0,PbN,1.0
222.03,66,PbN,1.0,,
222.97,528714,PbO,1.0,PbHO,1.0
223.03,144,PbN,1.0,,
223.95,2466,PbHO,1.0,,
224.0,1148,PbO,1.0,,
224.04,1247138,PbO,1.0,,
224.99,1050,PbO,1.0,,
225.02,5851,PbHO,1.0,,
225.96,2518,PbO,1.0,,
229.98,40,PbCC,1.0,,
231.02,39,PbCC,1.0,,
232.0,2125,PbSi,1.0,,
232.05,91,PbCC,1.0,,
232.95,105,PbSi,1.0,,
233.96,36586,PbSi,1.0,PbSi,1.0
234.04,133,PbNN,1.0,,
235.02,33644,PbSi,1.0,PbNN,1.0
235.05,1848,PbSi,1.0,,
235.95,96548,PbSi,1.0,PbOO,1.0
236.96,1125,PbSi,1.0,,
236.99,4054,PbSi,1.0,,
237.95,2688,PbSi,1.0,,
237.98,237974,PbOO,1.0,PbOO,1.0
238.96,218197,PbOO,1.0,,
239.98,518289,PbOO,1.0,PbOO,1.0
241.04,894,PbOO,1.0,PbOO,1.0
241.99,2061,PbOO,1.0,PbOO,1.0
250.03,35,PbNNO,1.0,,
250.97,8,PbNNO,1.0,,
251.96,101,PbNNO,1.0,,
