mc,counts,ion,charge,ion2,charge2
98.03,1439,BrHO,1.0,,
98.99,17024,RbC,1.0,BrO,1.0
99.03,288594,RbN,1.0,BrO,1.0
99.99,200,RbC,1.0,,
100.02,1143,RbN,1.0,,
100.97,366192,RbO,1.0,,
101.05,111035,RbN,1.0,,
101.96,435,RbN,1.0,,
102.02,5868,RbHO,1.0,,
103.01,141820,RbO,1.0,RbO,1.0
103.99,2273,RbHO,1.0,,
105.0,94,RbHHO,1.0,BrCC,1.0
105.05,276,RbO,1.0,,
108.95,31,RbCC,1.0,,
109.02,730,BrNN,1.0,,
109.05,759,BrNN,1.0,,
112.98,3896,RbNN,1.0,BrOO,1.0
113.02,1302,BrOO,1.0,,
114.96,1030,RbNN,1.0,,
117.04,2962,RbOO,1.0,,
119.04,1142,RbOO,1.0,,
128.97,16,RbNNO,1.0,,
175.05,103019210,Lu,1.0,,
175.99,3559385,Lu,1.0,LuH,1.0
176.97,34337,LuH,1.0,LuHH,1.0
177.97,468,LuHH,1.0,LuHHH,1.0
187.0,48933,LuC,1.0,,
187.03,27123,OsH,1.0,,
187.98,28753,OsH,1.0,LuC,1.0
188.02,537,LuC,1.0,,
188.96,295984,LuN,1.0,,
188.99,225555,OsH,1.0,,
189.04,299,OsHH,1.0,,
189.97,273033,OsH,1.0,,
190.01,11589,LuN,1.0,OsHH,1.0
191.01,888861,OsH,1.0,LuO,1.0
191.96,16756,LuO,1.0,OsHH,1.0
192.03,6667,LuHO,1.0,,
192.97,236,LuHO,1.0,OsHHH,1.0
193.02,696340,OsH,1.0,LuO,1.0
194.0,7833,OsHH,1.0,LuO,1.0
194.99,117,OsHHH,1.0,,
198.03,1866,OsC,1.0,,
198.96,1892,OsC,1.0,,
198.99,23,OsC,1.0,,
199.04,129,LuCC,1.0,,
199.98,15610,OsC,1.0,OsC,1.0
200.05,14895,OsN,1.0,,
200.95,19135,OsC,1.0,OsC,1.0
201.05,14915,OsN,1.0,,
201.97,123940,OsN,1.0,,
202.0,47600,OsC,1.0,OsO,1.0
202.04,256,OsC,1.0,OsN,1.0
202.95,17002,OsO,1.0,OsC,1.0
202.99,2847,LuNN,1.0,,
203.04,150808,OsN,1.0,OsN,1.0
203.97,338,OsHO,1.0,LuNN,1.0
204.04,433208,OsN,1.0,OsO,1.0
204.95,2433,OsHO,1.0,,
204.99,169236,OsO,1.0,OsN,1.0
205.95,382083,OsN,1.0,,
206.01,3216,OsHO,1.0,OsO,1.0
206.05,274985,OsO,1.0,OsHHO,1.0
206.99,11034,OsHO,1.0,LuOO,1.0
207.04,342,OsO,1.0,,
208.0,427067,OsO,1.0,OsHHO,1.0
208.04,672,OsO,1.0,LuOO,1.0
208.99,7487,OsHO,1.0,,
209.98,96,OsHHO,1.0,,
210.03,849,OsO,1.0,,
211.95,15,OsCC,1.0,,
213.02,12,OsCC,1.0,,
213.99,176,OsNN,1.0,OsCC,1.0
215.0,134,OsNN,1.0,,
216.03,1116,OsNN,1.0,OsCC,1.0
216.95,1241,OsNN,1.0,,
217.97,176,OsOO,1.0,,
218.01,2047,OsNN,1.0,,
218.97,252,OsOO,1.0,LuNNO,1.0
219.98,3188,OsNN,1.0,,
220.05,1546,OsOO,1.0,,
220.98,1885,OsOO,1.0,,
221.98,3084,OsOO,1.0,,
223.96,4783,OsOO,1.0,,
233.98,14,OsNNO,1.0,,
235.96,50,OsNNO,1.0,,
