mc,counts,ion,charge,ion2,charge2
90.05,10177,SeN,1.0,SeC,1.0
90.99,6260626,W,2.0,CoOO,1.0
91.04,72,SeC,1.0,,
91.47,2980428,W,2.0,,
91.96,13738,SeN,1.0,SeO,1.0
92.03,8420213,W,2.0,Mo,1.0
92.95,4924424,W,2.0,MoH,1.0
92.98,868429,Os,2.0,,
93.05,209223,SeO,1.0,CoOO,1.0
93.47,868429,Os,2.0,,
94.01,669257,SeO,1.0,SeN,1.0
94.05,8329226,Os,2.0,Mo,1.0
94.52,8738483,Os,2.0,,
94.95,2992,SeHO,1.0,SeC,1.0
95.0,16230939,Os,2.0,Mo,1.0
95.97,22253296,Os,2.0,,
96.04,3350011,Mo,1.0,SeO,1.0
96.95,5096,MoH,1.0,,
97.02,1152653,Mo,1.0,SeHO,1.0
97.05,22,SeN,1.0,,
97.95,2687,SeO,1.0,,
98.05,3135471,Mo,1.0,SeO,1.0
99.03,8533,MoH,1.0,SeHO,1.0
99.98,1146861,Mo,1.0,SeO,1.0
101.02,2930,MoH,1.0,,
102.98,36365165,Rh,1.0,CoNNO,1.0
104.03,118281,RhH,1.0,MoC,1.0
104.99,409,RhHH,1.0,,
105.99,4461,MoN,1.0,SeNN,1.0
106.04,8930,SeOO,1.0,MoC,1.0
107.0,1672,MoC,1.0,,
107.03,152428,CoOOO,1.0,,
107.95,2880,MoN,1.0,SeNN,1.0
108.0,81000,SeOO,1.0,MoC,1.0
108.03,239375,MoO,1.0,,
108.98,74445,SeOO,1.0,MoN,1.0
109.99,207640,SeOO,1.0,MoO,1.0
110.02,157957,MoO,1.0,MoN,1.0
111.0,260853,MoO,1.0,MoN,1.0
111.98,708419,SeOO,1.0,MoO,1.0
112.04,8521,MoN,1.0,MoHO,1.0
112.95,155796,MoO,1.0,MoO,1.0
113.0,978,MoHO,1.0,,
113.04,24,MoN,1.0,,
114.03,478226,MoO,1.0,SeOO,1.0
114.95,28440,RhC,1.0,MoHO,1.0
115.05,310,MoO,1.0,,
116.01,171,SeOO,1.0,,
116.04,156532,MoO,1.0,MoO,1.0
116.96,62238,RhN,1.0,,
117.0,558,MoHO,1.0,,
118.04,558,MoO,1.0,RhN,1.0
119.04,4043543,RhO,1.0,,
120.02,21082,RhHO,1.0,,
120.98,8215,RhO,1.0,RhHHO,1.0
122.01,1128948,Te,1.0,,
122.05,46,RhHO,1.0,,
122.96,1641,TeH,1.0,,
123.02,390766,Te,1.0,,
123.96,2148047,Te,1.0,MoOO,1.0
124.04,554,TeH,1.0,,
124.96,3014,TeH,1.0,,
125.03,3082915,Te,1.0,,
125.95,40142,MoOO,1.0,MoNN,1.0
126.02,8254690,Te,1.0,TeH,1.0
126.97,80571,MoOO,1.0,TeH,1.0
127.96,72014,MoOO,1.0,,
128.01,13764621,Te,1.0,MoOO,1.0
128.05,57,TeHH,1.0,,
128.98,41691,MoOO,1.0,MoOO,1.0
129.04,19916,TeH,1.0,,
130.04,14780632,Te,1.0,MoOO,1.0
131.01,21556,TeH,1.0,RhNN,1.0
131.04,65,MoOO,1.0,,
131.97,135,TeHH,1.0,,
132.03,41843,MoOO,1.0,MoOO,1.0
133.97,588,TeC,1.0,MoOO,1.0
134.04,99,MoOO,1.0,,
134.98,1012405,RhOO,1.0,TeC,1.0
136.02,2123,TeN,1.0,TeC,1.0
136.98,2486,RhOO,1.0,TeN,1.0
137.03,3364,RhOO,1.0,TeC,1.0
137.97,102270,TeO,1.0,TeN,1.0
138.02,3582,TeC,1.0,,
138.98,38401,TeO,1.0,TeN,1.0
139.97,15043,TeN,1.0,TeC,1.0
140.03,184849,TeO,1.0,TeO,1.0
140.96,794,TeHO,1.0,TeC,1.0
141.0,273251,TeO,1.0,TeO,1.0
141.96,752522,TeO,1.0,TeN,1.0
142.01,1091,TeHO,1.0,,
142.95,72,TeC,1.0,,
142.98,3465,TeHO,1.0,TeO,1.0
143.03,69,TeN,1.0,,
143.96,1347516,Sm,1.0,TeO,1.0
143.99,15869,TeN,1.0,,
144.03,1219437,TeO,1.0,,
144.96,7265,TeHO,1.0,SmH,1.0
144.99,69,TeN,1.0,,
145.96,1302683,TeO,1.0,TeO,1.0
147.04,6518377,Sm,1.0,TeHO,1.0
147.96,4918319,Sm,1.0,SmH,1.0
148.03,2611,TeO,1.0,,
148.99,5992152,Sm,1.0,SmHH,1.0
149.04,8822,SmH,1.0,,
149.96,21,SmHH,1.0,,
150.01,10779,SmH,1.0,,
150.05,3213173,Sm,1.0,,
151.03,5827,SmH,1.0,SmHH,1.0
151.95,11159217,Sm,1.0,,
153.0,20073,SmH,1.0,,
153.97,105,SmHH,1.0,TeNN,1.0
154.01,15091,TeOO,1.0,,
154.05,9856596,Sm,1.0,,
155.04,22937,SmH,1.0,TeOO,1.0
155.97,28763,TeOO,1.0,SmC,1.0
156.99,41252,TeOO,1.0,,
158.0,112399,TeOO,1.0,SmN,1.0
158.96,3541,SmC,1.0,,
159.03,186,TeOO,1.0,TeOO,1.0
159.98,94861,SmO,1.0,,
160.04,187277,TeOO,1.0,SmC,1.0
160.98,3263,SmC,1.0,,
161.01,9509,SmN,1.0,SmHO,1.0
161.97,205623,TeOO,1.0,SmN,1.0
162.03,204,SmO,1.0,,
162.95,458999,SmO,1.0,,
163.02,8251,SmN,1.0,SmN,1.0
163.96,359134,SmO,1.0,SmC,1.0
164.04,433,TeOO,1.0,SmN,1.0
164.99,425110,SmO,1.0,SmHO,1.0
165.97,2284,SmHO,1.0,,
166.01,247815,SmO,1.0,SmN,1.0
166.96,46,SmN,1.0,,
167.02,2136,SmHO,1.0,SmO,1.0
167.95,786396,SmO,1.0,,
168.02,14009,SmN,1.0,SmO,1.0
168.99,4315,SmHO,1.0,SmN,1.0
169.99,696180,SmO,1.0,SmO,1.0
170.96,3753,SmHO,1.0,,
171.95,1386,SmO,1.0,,
174.96,42,SmNN,1.0,,
175.98,21346,SmOO,1.0,SmNN,1.0
176.98,31,SmNN,1.0,,
178.02,85,SmOO,1.0,SmOO,1.0
178.98,102978,SmOO,1.0,,
179.95,77596,SmOO,1.0,,
180.03,71,SmNN,1.0,,
180.96,94715,SmOO,1.0,,
180.99,87,WH,1.0,,
181.02,428,SmOO,1.0,SmOO,1.0
181.98,359,SmOO,1.0,SmOO,1.0
182.03,50807,SmOO,1.0,,
182.96,176,SmOO,1.0,,
183.03,23271,WH,1.0,SmOO,1.0
183.95,189167,SmOO,1.0,WH,1.0
184.02,92,SmOO,1.0,,
185.04,26964,WH,1.0,WHH,1.0
186.01,156649,SmOO,1.0,SmOO,1.0
186.98,20685,WH,1.0,,
187.02,1744,OsH,1.0,,
187.96,725,SmOO,1.0,SmOO,1.0
188.02,1754,OsH,1.0,,
189.05,14568,OsH,1.0,,
189.98,67,OsHH,1.0,,
190.03,17622,OsH,1.0,,
190.99,28920,OsH,1.0,,
191.03,77,OsHH,1.0,,
191.99,133,OsHH,1.0,,
193.04,44918,OsH,1.0,,
193.95,51,WN,1.0,,
193.98,5198,WC,1.0,,
194.05,214,OsHH,1.0,,
194.96,52,WC,1.0,,
195.02,2825,WC,1.0,,
195.97,23652,WN,1.0,WC,1.0
196.04,14,WC,1.0,,
196.99,7945,WN,1.0,,
197.02,33,WN,1.0,,
197.05,72,WC,1.0,,
197.96,17029,WN,1.0,,
197.99,786492,WO,1.0,WC,1.0
198.03,428,OsC,1.0,,
198.98,429111,WO,1.0,WHO,1.0
199.03,59,WC,1.0,,
199.95,2595,WO,1.0,OsN,1.0
200.0,918167,WO,1.0,OsC,1.0
200.05,13101,WN,1.0,,
200.97,1926,OsN,1.0,WO,1.0
201.0,38,OsC,1.0,,
201.03,8598,OsC,1.0,WHO,1.0
201.95,81946,OsO,1.0,OsN,1.0
201.98,703339,WO,1.0,WO,1.0
202.03,7354,OsC,1.0,OsC,1.0
202.97,10585,OsN,1.0,OsHO,1.0
203.04,76684,OsO,1.0,WHO,1.0
203.99,640455,OsO,1.0,OsN,1.0
204.95,741299,OsO,1.0,OsHO,1.0
205.05,300,OsO,1.0,OsC,1.0
205.95,30133,OsN,1.0,OsHO,1.0
206.03,1211779,OsO,1.0,,
206.97,5922,OsHO,1.0,OsO,1.0
207.04,98,OsN,1.0,,
208.01,1884368,OsO,1.0,OsO,1.0
209.05,6897,OsHO,1.0,,
210.04,3864,OsO,1.0,WNN,1.0
211.0,10,WNN,1.0,,
211.95,665,WOO,1.0,,
212.01,42,WNN,1.0,,
213.95,175928,WOO,1.0,,
213.98,33,WNN,1.0,,
214.99,95664,WOO,1.0,,
215.95,26,OsNN,1.0,,
216.05,206051,WOO,1.0,WOO,1.0
216.97,376,WOO,1.0,WOO,1.0
217.05,45,OsNN,1.0,,
218.03,175983,WOO,1.0,OsOO,1.0
219.02,17254,OsOO,1.0,,
219.97,444,WOO,1.0,OsNN,1.0
220.04,143751,OsOO,1.0,WOO,1.0
221.01,173625,OsOO,1.0,OsOO,1.0
221.04,52,OsOO,1.0,,
221.97,282,OsOO,1.0,,
222.0,284658,OsOO,1.0,,
222.03,271,OsOO,1.0,,
223.02,698,OsOO,1.0,OsOO,1.0
224.04,443193,OsOO,1.0,OsOO,1.0
225.95,895,OsOO,1.0,,
226.05,895,OsOO,1.0,,
236.05,27,OsNNO,1.0,,
