mc,counts,ion,charge,ion2,charge2
128.01,1816,SnC,1.0,,
129.05,18,SnC,1.0,,
129.96,227738,SnN,1.0,SnC,1.0
130.95,21,SnC,1.0,,
130.99,1123,SnC,1.0,BaH,1.0
131.04,900,SnN,1.0,,
131.96,375536,SnN,1.0,SnC,1.0
132.0,614762,SnO,1.0,,
132.97,20467,YNNO,1.0,,
133.04,137669,SnN,1.0,SnHO,1.0
134.0,1514061,SnO,1.0,SnN,1.0
134.98,360760,SnO,1.0,BaH,1.0
135.04,9683,SnHO,1.0,SnN,1.0
135.97,1357055,SnO,1.0,SnO,1.0
136.02,76744,SnN,1.0,BaH,1.0
136.95,11230,SnHO,1.0,SnO,1.0
137.0,3645,BaH,1.0,SnHHO,1.0
137.95,192469,SnO,1.0,SnHHO,1.0
137.99,85612,SnN,1.0,,
138.05,7837,BaH,1.0,SnO,1.0
138.96,1815,SnHO,1.0,SnN,1.0
139.04,32861,BaH,1.0,BaHH,1.0
139.97,662,SnO,1.0,BaHH,1.0
140.01,234190,SnO,1.0,,
140.96,1775,SnHO,1.0,,
142.04,476,SnO,1.0,,
143.98,200262,SnSi,1.0,SnNN,1.0
144.98,9168,SnSi,1.0,SnNN,1.0
145.04,102,SnNN,1.0,,
145.96,301487,SnSi,1.0,SnSi,1.0
146.04,37130,SnNN,1.0,BaO,1.0
146.99,28101,SnSi,1.0,SnNN,1.0
147.03,104449,SnSi,1.0,SnNN,1.0
147.96,1877,BaO,1.0,,
148.01,668594,SnSi,1.0,SnOO,1.0
149.03,66546,BaN,1.0,SnSi,1.0
149.95,107712,SnSi,1.0,BaO,1.0
149.99,331871,SnOO,1.0,BaC,1.0
150.04,63576,BaN,1.0,SnSi,1.0
150.99,310859,BaO,1.0,SnOO,1.0
151.05,3267,SnSi,1.0,BaHO,1.0
151.95,1817,BaHO,1.0,SnOO,1.0
152.02,1116421,BaN,1.0,SnOO,1.0
152.99,218049,BaO,1.0,SnSi,1.0
153.99,1414355,BaO,1.0,SnOO,1.0
154.03,2046,SnOO,1.0,SnOO,1.0
154.95,420,BaO,1.0,,
155.05,12818,BaHO,1.0,,
155.97,78027,SnOO,1.0,BaO,1.0
156.0,108,BaHHO,1.0,,
156.03,121,SnOO,1.0,,
157.04,37,BaHO,1.0,,
157.95,321,SnOO,1.0,SnOO,1.0
158.02,748,BaSi,1.0,BaNN,1.0
159.05,16,BaSi,1.0,,
159.95,7592,SnNNO,1.0,BaSi,1.0
160.01,34,BaSi,1.0,,
160.97,100,SnNNO,1.0,SnNNO,1.0
161.97,28980,BaSi,1.0,SnNNO,1.0
162.03,700,BaOO,1.0,,
162.96,53243,BaSi,1.0,BaNN,1.0
163.95,15,BaNN,1.0,,
164.0,76489,BaSi,1.0,SnNNO,1.0
164.96,10435,BaNN,1.0,BaSi,1.0
165.04,75920,BaSi,1.0,BaSi,1.0
165.96,5985,BaSi,1.0,SnNNO,1.0
166.02,543719,BaSi,1.0,BaNN,1.0
166.99,72190,BaOO,1.0,BaSi,1.0
167.97,15810,BaSi,1.0,BaOO,1.0
168.04,56961,BaOO,1.0,SnNNO,1.0
169.02,77236,BaOO,1.0,BaOO,1.0
169.95,493357,BaOO,1.0,,
170.0,193,BaOO,1.0,BaOO,1.0
170.97,157,BaOO,1.0,,
171.05,152,BaOO,1.0,,
171.95,34,BaHHOO,1.0,,
171.99,1001,BaOO,1.0,,
172.02,990,BaOO,1.0,,
177.96,394,BaNNO,1.0,,
178.99,1091,BaNNO,1.0,,
180.03,1286,BaNNO,1.0,,
181.05,1838,BaNNO,1.0,,
181.95,11730,BaNNO,1.0,,
182.96,91,BaNNO,1.0,BaNNO,1.0
184.03,31,BaNNO,1.0,,
