mc,counts,ion,charge,ion2,charge2
62.99,49,FNNO,1.0,,
63.04,10139,VC,1.0,,
64.02,191,VC,1.0,VN,1.0
65.02,31898,VN,1.0,,
65.96,121,VN,1.0,,
66.03,8997,VO,1.0,,
66.99,2992183,VO,1.0,VHO,1.0
68.03,23504,VHO,1.0,,
68.99,6201,VO,1.0,VHHO,1.0
69.97,38,VHO,1.0,,
79.02,69,VNN,1.0,,
82.05,3614,VOO,1.0,,
82.98,1204692,VOO,1.0,,
84.96,18800073,Rb,1.0,VOO,1.0
85.0,2398,VOO,1.0,,
85.97,54401,RbH,1.0,,
87.0,344,RbHH,1.0,,
87.05,7237877,Rb,1.0,,
87.96,20959,RbH,1.0,,
89.03,137,RbHH,1.0,,
90.49,23668648,Ta,2.0,,
97.03,5755,RbC,1.0,,
97.96,60,RbC,1.0,,
98.98,14018,RbN,1.0,RbC,1.0
100.0,30,RbC,1.0,,
100.05,43,RbN,1.0,,
100.95,2402034,RbO,1.0,,
100.99,4558,RbN,1.0,,
102.05,12121,RbHO,1.0,,
103.0,4831,RbO,1.0,,
103.03,924977,RbO,1.0,RbHHO,1.0
103.98,14,RbHO,1.0,,
104.04,4662,RbHO,1.0,,
105.05,1897,RbO,1.0,RbHHO,1.0
112.99,38,RbNN,1.0,,
116.96,697219,RbOO,1.0,,
117.04,2004753,Sb,1.0,,
118.02,6323,SbH,1.0,,
118.95,13,RbHHOO,1.0,,
119.0,271240,RbOO,1.0,RbOO,1.0
120.95,14918330,Sb,1.0,,
121.04,1072,RbOO,1.0,RbOO,1.0
121.99,47114,SbH,1.0,,
123.0,207,SbHH,1.0,,
123.05,11117159,Sb,1.0,,
123.97,35088,SbH,1.0,,
125.03,150,SbHH,1.0,,
126.96,86785018,I,1.0,,
128.03,194085,IH,1.0,,
128.98,445,SbC,1.0,,
129.05,1572,IHH,1.0,,
131.01,1501,SbN,1.0,,
133.04,277427,SbO,1.0,SbC,1.0
133.99,1303,SbHO,1.0,SbC,1.0
134.96,13656,SbN,1.0,SbC,1.0
135.05,551,SbO,1.0,,
135.97,81,SbN,1.0,SbC,1.0
136.96,2039325,SbO,1.0,,
137.02,8298,SbN,1.0,,
137.96,11879,La,1.0,SbN,1.0
138.04,9335,SbHO,1.0,,
138.97,1543447,SbO,1.0,IC,1.0
139.02,11826587,La,1.0,SbO,1.0
139.98,6953,SbHO,1.0,,
140.01,30595,LaH,1.0,IC,1.0
140.95,68,SbHHO,1.0,,
140.99,3257,SbO,1.0,LaHH,1.0
141.03,85254,IN,1.0,,
141.99,334,IN,1.0,,
142.99,8510734,IO,1.0,,
144.05,67864,IHO,1.0,,
144.98,565,IHHO,1.0,,
145.04,17062,IO,1.0,,
145.96,138,IHO,1.0,,
148.96,69084,SbOO,1.0,SbNN,1.0
150.98,131,SbOO,1.0,,
151.02,3747,LaC,1.0,SbOO,1.0
151.97,42,LaC,1.0,,
152.95,521695,SbOO,1.0,LaN,1.0
153.95,36,LaN,1.0,,
154.04,1465,LaO,1.0,,
155.02,1860637,LaO,1.0,SbOO,1.0
155.97,9001,LaHO,1.0,,
156.98,3732,LaO,1.0,SbOO,1.0
157.01,816,SbOO,1.0,LaHHO,1.0
159.01,2529155,IOO,1.0,,
160.98,10309,IOO,1.0,IOO,1.0
170.04,370,LaOO,1.0,,
170.99,355025,LaOO,1.0,INNO,1.0
172.95,712,LaOO,1.0,,
173.04,688,LaOO,1.0,,
180.97,8284012,Ta,1.0,,
182.02,60710,TaH,1.0,,
183.05,411,TaHH,1.0,,
193.05,4764,TaC,1.0,,
193.99,41,TaC,1.0,,
194.96,15803,TaN,1.0,,
195.98,70,TaN,1.0,,
196.95,2743131,TaO,1.0,,
198.01,13892,TaHO,1.0,,
198.95,5502,TaO,1.0,,
199.05,122,TaHHO,1.0,,
200.02,2,TaHO,1.0,,
202.99,7680472,Tl,1.0,,
204.04,24248,TlH,1.0,,
205.0,18355027,Tl,1.0,,
205.05,116,TlHH,1.0,,
205.95,57945,TlH,1.0,,
207.05,269,TlHH,1.0,,
209.01,34,TaNN,1.0,,
213.03,710681,TaOO,1.0,,
214.96,3692,TlC,1.0,TaOO,1.0
215.05,1426,TaOO,1.0,,
216.02,29,TlC,1.0,,
216.95,7097,TlN,1.0,,
217.0,5352,TlC,1.0,,
217.97,25,TlN,1.0,,
218.03,65,TlC,1.0,,
219.04,1021229,TlO,1.0,TlN,1.0
220.01,4721,TlHO,1.0,TlN,1.0
220.96,2048,TlO,1.0,TlHHO,1.0
220.99,2400020,TlO,1.0,,
221.95,11117,TlHO,1.0,,
222.98,4811,TlO,1.0,,
223.01,89,TlHHO,1.0,,
224.04,21,TlHO,1.0,,
232.96,40,TlNN,1.0,,
234.99,250955,TlOO,1.0,,
236.99,600762,TlOO,1.0,TlOO,1.0
238.95,1191,TlOO,1.0,,
239.02,1256,TlOO,1.0,TlHHOO,1.0
