mc,counts,ion,charge,ion2,charge2
53.0,51,MgNN,1.0,,
53.97,43,MgNN,1.0,,
56.0,12410,MgOO,1.0,,
56.96,1576,MgOO,1.0,,
57.97,1754,MgOO,1.0,,
58.0,28,MgOO,1.0,,
58.03,17,MgOO,1.0,,
58.97,12645988,Co,1.0,,
59.97,63509,CoH,1.0,,
60.98,678,CoHH,1.0,,
70.95,25740,CoC,1.0,,
72.05,295,CoC,1.0,,
72.96,20399,CoN,1.0,,
73.97,77,CoN,1.0,,
74.98,107240,CoO,1.0,,
76.01,868,CoHO,1.0,,
77.04,215,CoO,1.0,,
82.97,115,CoCC,1.0,,
86.95,53,CoNN,1.0,,
91.03,1263,CoOO,1.0,,
92.02,1693354,Mo,1.0,,
93.0,8669,MoH,1.0,,
93.96,1064069,Mo,1.0,,
94.03,95,MoHH,1.0,,
95.02,1824656,Mo,1.0,MoH,1.0
95.46,23959139,Ir,2.0,,
95.99,9320,MoH,1.0,,
96.03,2231979,Mo,1.0,Pt,2.0
96.45,40274455,Ir,2.0,,
96.96,1098383,Mo,1.0,,
97.01,13208038,Pt,2.0,,
97.05,9867,MoH,1.0,MoHH,1.0
97.52,13569349,Pt,2.0,,
97.97,12919942,Pt,2.0,Mo,1.0
98.05,100,MoHH,1.0,,
98.95,2890559,Pt,2.0,MoHH,1.0
99.02,14151,MoH,1.0,,
100.02,154,MoHH,1.0,,
100.05,1098386,Mo,1.0,,
101.01,5649,MoH,1.0,,
102.0,52,MoHH,1.0,,
104.03,3575,MoC,1.0,,
105.04,38,MoC,1.0,,
105.98,2375,MoN,1.0,,
106.04,2247,MoC,1.0,,
106.98,13867595,Ag,1.0,MoC,1.0
107.02,13,MoC,1.0,,
107.98,21426,MoO,1.0,MoC,1.0
108.05,35998,AgH,1.0,,
109.0,12905690,Ag,1.0,MoN,1.0
109.95,36230,AgH,1.0,MoN,1.0
110.0,9974,MoO,1.0,,
110.03,5866,MoC,1.0,MoC,1.0
111.0,19110,MoO,1.0,MoN,1.0
111.95,126,MoHO,1.0,,
112.01,24102,MoO,1.0,MoN,1.0
113.0,10398,MoO,1.0,MoHO,1.0
113.05,16,MoC,1.0,,
113.95,25922,MoO,1.0,MoHO,1.0
114.05,1551,MoN,1.0,,
114.95,186,MoHO,1.0,MoO,1.0
115.98,60,MoO,1.0,,
116.01,10304,MoO,1.0,,
117.01,46,MoHO,1.0,,
118.03,21,MoO,1.0,,
118.97,8,MoCC,1.0,,
119.01,26654,AgC,1.0,,
119.95,26,MoCC,1.0,,
120.05,296,AgC,1.0,,
121.0,24784,AgC,1.0,,
121.05,16118,AgN,1.0,,
122.03,392,AgC,1.0,AgN,1.0
122.99,14997,AgN,1.0,,
123.04,70698,AgO,1.0,,
124.02,585,AgHO,1.0,AgN,1.0
124.05,179,MoOO,1.0,,
125.03,65931,AgO,1.0,AgO,1.0
125.95,124,MoOO,1.0,,
126.0,469,AgHO,1.0,,
126.97,349,MoOO,1.0,AgO,1.0
127.95,220,MoOO,1.0,,
129.01,130,MoOO,1.0,,
130.02,316,MoOO,1.0,,
131.01,80,AgCC,1.0,,
131.96,137,MoOO,1.0,,
133.03,62,AgCC,1.0,,
135.01,22,AgNN,1.0,,
136.02,64245,Ce,1.0,,
136.97,197,CeH,1.0,AgNN,1.0
138.01,96359,Ce,1.0,,
138.95,941,AgOO,1.0,,
138.98,271,CeH,1.0,,
140.01,28423343,Ce,1.0,,
141.01,81615,CeH,1.0,AgOO,1.0
141.97,540,CeHH,1.0,,
142.02,3564959,Ce,1.0,,
143.04,10114,CeH,1.0,,
143.96,63,CeHH,1.0,,
148.01,131,CeC,1.0,,
149.99,172,CeC,1.0,,
150.03,57,CeN,1.0,,
152.02,52889,CeC,1.0,CeO,1.0
152.96,581,CeC,1.0,,
153.96,30309,CeN,1.0,,
154.01,603,CeO,1.0,,
154.04,6549,CeC,1.0,,
154.95,115,CeN,1.0,,
155.01,73,CeC,1.0,,
155.97,172544,CeO,1.0,,
156.0,3798,CeN,1.0,,
156.98,965,CeHO,1.0,,
157.98,21645,CeO,1.0,,
158.01,343,CeO,1.0,,
158.96,119,CeHO,1.0,,
159.95,45,CeO,1.0,,
164.0,166,CeCC,1.0,,
165.97,8,CeCC,1.0,,
167.95,67,CeNN,1.0,,
172.04,2086,CeOO,1.0,,
173.98,263,CeOO,1.0,,
191.95,179876,Pt,1.0,,
192.05,68049,IrH,1.0,,
192.99,1597,PtH,1.0,IrHH,1.0
193.96,114396,IrH,1.0,,
193.99,7396505,Pt,1.0,,
194.97,7598832,Pt,1.0,,
195.05,41758,PtH,1.0,IrHH,1.0
195.95,240890,Hg,1.0,,
195.98,282,PtHH,1.0,,
196.04,5729733,Pt,1.0,PtH,1.0
196.97,1177,HgH,1.0,PtHH,1.0
197.02,31298,PtH,1.0,,
198.0,12164222,Hg,1.0,,
198.04,1618919,Pt,1.0,PtHH,1.0
198.95,44414,HgH,1.0,,
199.02,20483349,Hg,1.0,PtH,1.0
199.95,75095,HgH,1.0,HgHH,1.0
200.02,27821156,Hg,1.0,,
200.97,101999,HgH,1.0,HgHH,1.0
201.0,15897813,Hg,1.0,,
202.0,35828693,Hg,1.0,HgH,1.0
203.02,130923,HgH,1.0,HgHH,1.0
203.05,36481,IrC,1.0,,
203.95,404,IrC,1.0,,
204.01,8191107,Hg,1.0,HgHH,1.0
204.95,21479,IrN,1.0,,
204.99,91201,IrC,1.0,HgH,1.0
205.95,83,IrN,1.0,,
206.02,26573,PtC,1.0,IrC,1.0
206.95,139868,IrO,1.0,PtC,1.0
207.02,36119,IrN,1.0,,
207.96,19541,PtC,1.0,,
208.02,18086,PtN,1.0,PtO,1.0
208.98,509,PtC,1.0,IrO,1.0
209.05,205490,IrO,1.0,PtN,1.0
209.98,81214,PtO,1.0,PtC,1.0
210.01,21112,HgC,1.0,IrHO,1.0
210.05,11064,PtN,1.0,,
210.96,614,PtHO,1.0,PtC,1.0
210.99,110857,PtO,1.0,HgC,1.0
211.98,61643,PtO,1.0,PtN,1.0
212.03,58781,HgC,1.0,HgN,1.0
212.95,48,HgN,1.0,,
212.98,405,PtHO,1.0,,
213.01,25471,HgC,1.0,,
213.04,21487,HgN,1.0,HgC,1.0
213.98,28435,HgN,1.0,PtO,1.0
214.03,139176,HgO,1.0,HgC,1.0
215.02,126890,HgO,1.0,HgN,1.0
215.95,134,HgO,1.0,,
216.02,198925,HgO,1.0,HgN,1.0
217.05,86608,HgO,1.0,HgHO,1.0
217.97,200401,HgO,1.0,HgN,1.0
218.95,92,IrNN,1.0,HgN,1.0
219.0,257,HgO,1.0,PtCC,1.0
219.05,1188,HgHO,1.0,,
219.96,43827,HgO,1.0,PtCC,1.0
220.02,372,HgO,1.0,,
220.95,268,HgHO,1.0,,
221.03,91,IrNN,1.0,,
221.97,149,HgO,1.0,HgCC,1.0
222.02,64,PtNN,1.0,,
222.96,53,PtNN,1.0,,
223.02,1377,IrOO,1.0,HgCC,1.0
223.96,182,HgCC,1.0,PtOO,1.0
224.05,34,PtNN,1.0,,
224.97,82,HgCC,1.0,,
225.05,2067,IrOO,1.0,,
225.99,976,PtOO,1.0,HgNN,1.0
226.04,206,HgCC,1.0,,
226.98,1003,PtOO,1.0,HgNN,1.0
228.03,848,PtOO,1.0,HgCC,1.0
229.05,15,HgNN,1.0,,
229.97,283,PtOO,1.0,HgNN,1.0
230.02,745,HgOO,1.0,,
230.95,1263,HgOO,1.0,,
232.05,1695,HgOO,1.0,,
233.0,963,HgOO,1.0,,
234.05,2163,HgOO,1.0,,
236.04,477,HgOO,1.0,,
