mc,counts,ion,charge,ion2,charge2
50.05,1720,OOO,1.0,OHHOO,1.0
50.96,325947,Pd,2.0,LiNNO,1.0
51.96,3620430,Pd,2.0,MgNN,1.0
52.51,7263742,Pd,2.0,,
53.0,8892386,Pd,2.0,,
53.03,629,MgNN,1.0,,
54.0,8632462,Pd,2.0,MgNN,1.0
54.99,3811015,Pd,2.0,,
55.99,1038266,MgOO,1.0,,
57.04,131615,MgOO,1.0,,
57.95,47518444,Ni,1.0,MgOO,1.0
58.02,148254,MgOO,1.0,MgOO,1.0
58.95,338582,NiH,1.0,MgOO,1.0
59.03,249,MgOO,1.0,,
59.96,832,ONNO,1.0,MgOO,1.0
60.01,18159879,Ni,1.0,NiHH,1.0
60.04,298,MgOO,1.0,,
60.97,129296,NiH,1.0,NiHHH,1.0
61.04,765271,Ni,1.0,,
62.04,2510806,Ni,1.0,NiH,1.0
62.95,63,NiHH,1.0,,
63.02,17828,NiH,1.0,,
64.02,626250,Ni,1.0,NiHH,1.0
65.03,4466,NiH,1.0,,
65.97,31,NiHH,1.0,,
68.01,760,MgNNO,1.0,,
69.05,92,MgNNO,1.0,,
70.0,60527,NiC,1.0,MgNNO,1.0
71.04,676,NiC,1.0,,
71.96,370789,NiN,1.0,,
72.03,23092,NiC,1.0,,
72.95,2725,NiN,1.0,NiC,1.0
73.97,4066966,NiO,1.0,NiN,1.0
74.97,577,NiN,1.0,,
75.04,50483,NiHO,1.0,NiN,1.0
75.99,28577,NiN,1.0,NiO,1.0
76.05,1498793,NiO,1.0,,
77.02,80341,NiO,1.0,NiHO,1.0
77.97,717,NiHO,1.0,,
78.02,214779,NiO,1.0,NiN,1.0
78.98,2384,NiHO,1.0,NiHO,1.0
79.03,132,NiO,1.0,,
79.96,32,NiHHO,1.0,,
80.01,52100,NiO,1.0,NiO,1.0
81.0,584,NiHO,1.0,,
81.95,157,NiCC,1.0,,
82.01,100,NiO,1.0,,
84.05,70,NiCC,1.0,,
86.03,3281,NiNN,1.0,,
87.95,1245,NiNN,1.0,,
89.03,50,NiNN,1.0,,
90.03,1622069,NiOO,1.0,NiOO,1.0
91.95,275461,NiOO,1.0,,
92.03,350893,NiOO,1.0,NiOO,1.0
92.96,14504,NiOO,1.0,,
92.99,11611,NiOO,1.0,,
93.95,1781,NiOO,1.0,NiOO,1.0
94.05,86179,NiOO,1.0,NiOO,1.0
94.99,15,NiOO,1.0,,
95.03,81,NiOO,1.0,NiOO,1.0
95.95,59,NiOO,1.0,,
95.99,12165,NiOO,1.0,NiOO,1.0
96.05,9500,NiOO,1.0,,
98.03,20,NiOO,1.0,NiOO,1.0
101.96,351,NiNNO,1.0,,
102.05,533972,Pd,1.0,,
102.96,2117,PdH,1.0,,
103.97,5927310,Pd,1.0,NiNNO,1.0
104.97,11931324,Pd,1.0,PdH,1.0
106.0,16013314,Pd,1.0,Cd,1.0
106.05,132702,NiOOO,1.0,PdHH,1.0
106.98,63406,PdH,1.0,CdH,1.0
107.02,418,PdHH,1.0,,
108.04,14202458,Pd,1.0,NiOOO,1.0
108.98,2154,NiOOO,1.0,,
109.04,56204,PdH,1.0,,
109.95,99,NiOOO,1.0,,
110.0,19604757,Cd,1.0,Pd,1.0
110.95,13669900,Cd,1.0,,
110.98,24818,PdH,1.0,,
111.02,53025,CdH,1.0,,
112.01,25794613,Cd,1.0,CdH,1.0
113.04,13131823,Cd,1.0,CdH,1.0
113.97,30703715,Cd,1.0,CdH,1.0
114.99,121739,CdH,1.0,,
115.04,475,CdHH,1.0,,
115.95,1103,CdHH,1.0,,
116.04,8017204,Cd,1.0,PdC,1.0
116.96,50,PdC,1.0,,
116.99,43765,CdH,1.0,PdC,1.0
117.97,1641,CdC,1.0,CdHH,1.0
118.05,69608,PdO,1.0,PdN,1.0
119.0,34904,PdN,1.0,PdHO,1.0
119.04,164,PdC,1.0,,
120.01,480173,PdO,1.0,PdN,1.0
120.97,161,PdN,1.0,,
121.05,843394,PdO,1.0,PdHO,1.0
121.95,1029635,PdO,1.0,PdO,1.0
122.02,166173,CdO,1.0,PdN,1.0
122.97,147,CdC,1.0,,
123.03,23048,CdC,1.0,PdHO,1.0
123.96,1067480,PdO,1.0,CdN,1.0
124.02,27393,CdC,1.0,PdO,1.0
124.95,51566,CdN,1.0,,
124.99,20142,CdC,1.0,PdHO,1.0
125.95,139,CdC,1.0,,
126.02,1532093,CdO,1.0,PdO,1.0
126.96,3006,PdHO,1.0,,
127.02,1040580,CdO,1.0,CdN,1.0
127.05,386,CdN,1.0,,
128.03,1987268,CdO,1.0,CdN,1.0
128.99,12155,CdHO,1.0,CdC,1.0
129.02,941199,CdO,1.0,CdO,1.0
129.97,2244615,CdO,1.0,CdN,1.0
130.03,3725,CdO,1.0,,
131.0,152,CdN,1.0,CdHO,1.0
131.04,16323,CdHO,1.0,CdO,1.0
132.04,1201105,NiNiO,1.0,CdO,1.0
132.96,34,CdHO,1.0,,
132.99,4173,CdHO,1.0,PdNN,1.0
134.05,479764,NiNiO,1.0,NiNiO,1.0
134.98,19932,NiNiO,1.0,NiNiO,1.0
135.04,20,CdCC,1.0,,
135.99,249079,NiNiO,1.0,Ce,1.0
136.95,248,CeH,1.0,,
137.0,3838,NiNiO,1.0,CdCC,1.0
137.05,81069,PdOO,1.0,NiNiO,1.0
137.98,230938,PdOO,1.0,Ce,1.0
139.01,2267,CdNN,1.0,NiNiO,1.0
139.95,23729975,Ce,1.0,PdOO,1.0
140.97,149,NiNiO,1.0,,
141.01,102735,CeH,1.0,CdNN,1.0
141.96,3137113,Ce,1.0,CdOO,1.0
142.05,196,PdOO,1.0,,
142.97,12811,CeH,1.0,,
143.03,132989,CdOO,1.0,,
144.05,251567,CdOO,1.0,CdNN,1.0
145.0,127298,CdOO,1.0,CdOO,1.0
145.95,508,CdOO,1.0,,
146.03,298669,CdOO,1.0,CdOO,1.0
146.97,242,CdOO,1.0,,
147.01,253,CdOO,1.0,,
147.97,78515,CdOO,1.0,CdOO,1.0
148.03,628,CdOO,1.0,CeC,1.0
148.96,62,PdNNO,1.0,,
149.99,427,CeN,1.0,CdOO,1.0
150.02,231,CdOO,1.0,CeC,1.0
151.96,20667,CeC,1.0,,
152.01,70,PdNNO,1.0,,
152.04,3640,CeO,1.0,CeN,1.0
152.98,229,CeC,1.0,CeHO,1.0
153.97,83,CdNNO,1.0,,
154.04,101269,CeN,1.0,CeO,1.0
155.02,548,CeN,1.0,CdNNO,1.0
155.97,11931,CeN,1.0,CdNNO,1.0
156.04,1459123,CeO,1.0,,
156.97,12431,CeHO,1.0,CdNNO,1.0
157.96,183138,CeO,1.0,CeHHO,1.0
158.04,3141,CeO,1.0,CdNNO,1.0
158.96,1560,CeHO,1.0,CeHO,1.0
160.01,429,CeO,1.0,CdNNO,1.0
164.0,41,CeCC,1.0,,
167.98,1321,CeNN,1.0,CeOO,1.0
169.98,844,CeOO,1.0,,
170.01,107,CeNN,1.0,,
172.05,250273,CeOO,1.0,,
173.96,512,CeOO,1.0,,
174.04,31901,CeOO,1.0,CeOO,1.0
175.97,80,CeOO,1.0,,
176.05,55,CeOO,1.0,,
184.03,149,CeNNO,1.0,,
208.95,26699033,Bi,1.0,,
209.98,82991,BiH,1.0,,
211.0,656,BiHH,1.0,,
220.99,19896,BiC,1.0,,
221.98,232,BiC,1.0,,
223.01,113589,BiN,1.0,,
224.04,477,BiN,1.0,,
225.02,1727236,BiO,1.0,,
226.04,14225,BiHO,1.0,,
226.97,3557,BiO,1.0,BiHHO,1.0
228.02,14,BiHO,1.0,,
233.05,65,BiCC,1.0,,
237.02,910,BiNN,1.0,,
241.04,271284,BiOO,1.0,,
242.96,552,BiOO,1.0,,
243.04,562,BiOO,1.0,BiHHOO,1.0
253.02,94,BiNNO,1.0,,
