mc,counts,ion,charge,ion2,charge2
68.03,6259300,Zn,1.0,Ba,2.0
68.46,3553847,Ba,2.0,,
68.96,22904770,Ba,2.0,MnN,1.0
69.01,25331,KSi,1.0,,
69.05,10029,ZnH,1.0,,
69.96,630,MgNNO,1.0,ZnHH,1.0
70.01,120827,Zn,1.0,KSi,1.0
70.95,316,ZnH,1.0,,
71.0,7375881,MnO,1.0,,
71.05,3198446,KOO,1.0,KSi,1.0
71.96,38485,MnHO,1.0,,
71.99,644,SiNNO,1.0,,
72.95,257980,KOO,1.0,MnO,1.0
73.96,15,SiNNO,1.0,,
74.02,73,MnHO,1.0,,
74.95,468,KOO,1.0,,
75.03,472,KOO,1.0,,
76.0,13725,ZnC,1.0,,
77.05,148,ZnC,1.0,,
77.95,54971,ZnN,1.0,ZnC,1.0
78.98,1154,ZnC,1.0,,
79.02,72,ZnC,1.0,,
79.05,500,MnCC,1.0,ZnN,1.0
79.97,1954848,ZnO,1.0,ZnN,1.0
80.01,5317,ZnC,1.0,,
81.01,173,ZnN,1.0,ZnC,1.0
81.05,17332,ZnHO,1.0,ZnN,1.0
81.97,22080,ZnN,1.0,ZnO,1.0
82.0,1106963,ZnO,1.0,ZnC,1.0
82.98,162632,ZnO,1.0,,
83.05,451492,MnSi,1.0,ZnHO,1.0
83.97,768160,ZnO,1.0,MnSi,1.0
84.01,194314,Sr,1.0,ZnO,1.0
84.05,48,ZnHHO,1.0,,
84.99,15120,MnSi,1.0,ZnO,1.0
85.02,5160,ZnHO,1.0,,
85.05,662,SrH,1.0,KNNO,1.0
86.01,3165182,Sr,1.0,ZnO,1.0
86.04,1500,ZnO,1.0,,
86.95,4450914,MnOO,1.0,,
86.99,167,ZnHO,1.0,,
87.03,2230449,Sr,1.0,SrH,1.0
87.96,6614,SrH,1.0,SrHH,1.0
88.01,26232851,Sr,1.0,MnOOH,1.0
88.04,64,ZnCC,1.0,,
88.99,95409,SrH,1.0,MnOO,1.0
89.95,413,SrHH,1.0,ZnCC,1.0
90.01,101,MnOOH,1.0,MnOOH,1.0
91.95,80744,ZnSi,1.0,ZnNN,1.0
92.01,13,ZnCC,1.0,,
92.96,4087,ZnSi,1.0,,
93.96,46398,ZnSi,1.0,ZnNN,1.0
94.05,2705,ZnSi,1.0,,
94.98,9145,ZnSi,1.0,ZnSi,1.0
96.05,1413538,ZnOO,1.0,ZnSi,1.0
96.98,1805,ZnSi,1.0,ZnSi,1.0
97.96,13606,SrC,1.0,ZnOO,1.0
98.04,792291,ZnOO,1.0,,
98.96,3535,SrC,1.0,SrC,1.0
99.01,117917,ZnOO,1.0,MnNNO,1.0
99.96,31,SrC,1.0,,
100.02,597938,ZnOO,1.0,SrO,1.0
100.05,41070,SrC,1.0,,
100.95,12655,SrN,1.0,SrHO,1.0
100.98,227,ZnOO,1.0,,
101.02,752,SrC,1.0,ZnOO,1.0
101.95,879279,SrO,1.0,SrN,1.0
102.03,123,SrO,1.0,SrN,1.0
102.96,2158517,MnOOO,1.0,SrO,1.0
103.05,3835,SrHO,1.0,SrN,1.0
103.98,5967132,SrO,1.0,MnOOOH,1.0
104.95,7632,MnOOO,1.0,MnOOO,1.0
105.01,3331,MnOOO,1.0,,
105.04,27269,SrHO,1.0,,
105.97,30,MnOOOH,1.0,,
106.01,12207,SrO,1.0,SrHHO,1.0
107.03,57,SrHO,1.0,,
108.04,461,ZnNNO,1.0,,
109.98,288,ZnNNO,1.0,SrCC,1.0
110.95,31,SrCC,1.0,,
110.99,42,ZnNNO,1.0,,
111.95,2275,SrSi,1.0,SrCC,1.0
112.95,79,SrSi,1.0,,
113.96,287,SrNN,1.0,SrSi,1.0
114.04,31337,SrSi,1.0,,
114.96,22160,SrSi,1.0,,
115.0,1734,SrSi,1.0,SrNN,1.0
115.98,280921,SrSi,1.0,SrOO,1.0
116.02,1140,SrSi,1.0,,
116.05,1076,SrSi,1.0,,
117.03,14058,SrSi,1.0,SrSi,1.0
117.98,302602,SrOO,1.0,SrSi,1.0
118.03,31,SrOO,1.0,,
118.96,1291612,MnOOOO,1.0,SrOO,1.0
119.97,589,SrOO,1.0,,
120.04,2459033,SrOO,1.0,MnOOOOH,1.0
120.96,2610,MnOOOO,1.0,SrOO,1.0
121.03,6943,MnOOOO,1.0,MnOOOO,1.0
121.96,9965,SrOO,1.0,SrOO,1.0
130.04,160,SrNNO,1.0,,
131.01,74,BaH,1.0,,
131.05,129,SrNNO,1.0,,
131.97,1330,SrNNO,1.0,,
132.96,89,BaH,1.0,,
134.97,1946,BaH,1.0,,
136.02,5373,BaH,1.0,,
137.0,6459,BaH,1.0,BaHH,1.0
138.05,9155,BaH,1.0,BaHH,1.0
138.96,58371,BaH,1.0,,
139.01,39,BaHH,1.0,,
139.99,284,BaHH,1.0,,
141.97,66,BaC,1.0,,
143.99,73,BaC,1.0,,
144.05,208,BaN,1.0,,
145.97,7537,BaO,1.0,BaC,1.0
146.97,4183,BaC,1.0,,
147.04,55,BaHO,1.0,,
147.98,5036,BaC,1.0,BaC,1.0
148.05,10744,BaO,1.0,BaN,1.0
148.97,13548,BaN,1.0,,
149.01,7197,BaC,1.0,BaHO,1.0
149.98,156248,BaO,1.0,BaN,1.0
150.03,45475,BaC,1.0,BaC,1.0
150.95,506,BaC,1.0,,
151.02,409180,BaO,1.0,BaN,1.0
151.97,460832,BaO,1.0,BaN,1.0
152.01,147055,BaN,1.0,,
152.04,3557,BaHO,1.0,BaO,1.0
152.95,757,BaO,1.0,,
153.05,657683,BaO,1.0,BaHO,1.0
153.95,4188062,BaO,1.0,BaHO,1.0
154.95,1300,BaO,1.0,BaHHO,1.0
154.99,35486,BaHO,1.0,,
156.0,8520,BaO,1.0,BaHHO,1.0
156.98,78,BaHO,1.0,,
158.04,440,BaSi,1.0,,
158.99,16,BaSi,1.0,,
159.98,452,BaSi,1.0,,
160.99,21,BaCC,1.0,,
161.05,16,BaSi,1.0,,
161.95,50,BaNN,1.0,,
161.99,4258,BaOO,1.0,BaCC,1.0
162.02,10534,BaSi,1.0,,
162.95,532,BaSi,1.0,,
163.03,29187,BaSi,1.0,BaNN,1.0
163.96,537,BaSi,1.0,BaNN,1.0
164.01,36202,BaSi,1.0,BaSi,1.0
164.05,4078,BaOO,1.0,,
165.04,52245,BaSi,1.0,BaSi,1.0
165.95,1834,BaNN,1.0,,
165.99,1160,BaSi,1.0,,
166.05,415586,BaSi,1.0,BaOO,1.0
166.95,269273,BaOO,1.0,,
167.03,17713,BaSi,1.0,BaSi,1.0
168.05,333313,BaOO,1.0,BaSi,1.0
168.95,1060,BaOO,1.0,BaOO,1.0
168.98,456956,BaOO,1.0,,
169.96,2926012,BaOO,1.0,BaOO,1.0
170.03,646,BaOO,1.0,,
170.96,914,BaOO,1.0,,
171.03,931,BaOO,1.0,,
171.95,11729,BaOO,1.0,BaOO,1.0
172.01,135,BaHHOO,1.0,,
177.95,38,BaNNO,1.0,,
178.99,84,BaNNO,1.0,,
180.05,97,BaNNO,1.0,,
180.97,153,BaNNO,1.0,,
182.01,963,BaNNO,1.0,,
