mc,counts,ion,charge,ion2,charge2
50.03,2763388,Ti,1.0,OOO,1.0
50.97,323,TiHHH,1.0,,
51.0,11542225,ClO,1.0,ClN,1.0
51.04,48549,TiH,1.0,,
52.0,411749,ClHO,1.0,TiHH,1.0
53.01,3691257,ClO,1.0,ClO,1.0
53.95,131345,ClHO,1.0,ClHO,1.0
55.0,9918,ClO,1.0,ClHHO,1.0
55.96,315,ClHO,1.0,CNNO,1.0
56.05,2716751,MgOO,1.0,,
57.04,344326,MgOO,1.0,,
57.98,414055,MgOO,1.0,TiC,1.0
58.99,18403,TiC,1.0,MgOO,1.0
59.03,1844,ClCC,1.0,MgOO,1.0
59.99,211380,TiC,1.0,TiN,1.0
60.97,41042,TiN,1.0,TiC,1.0
61.05,303,ClCC,1.0,,
61.99,1967809,TiO,1.0,TiN,1.0
62.96,1066,TiN,1.0,,
63.04,1596777,TiO,1.0,TiHO,1.0
63.96,49182,TiHO,1.0,TiN,1.0
64.03,15625896,TiO,1.0,TiN,1.0
64.98,1169457,TiO,1.0,TiO,1.0
65.04,262407,TiHO,1.0,,
65.95,1143336,TiO,1.0,,
65.99,19557,TiHO,1.0,,
66.03,38489,TiO,1.0,TiHHO,1.0
66.97,7311442,ClOO,1.0,TiO,1.0
67.01,19181,TiHO,1.0,,
67.95,691,MgNNO,1.0,,
67.98,2843,TiO,1.0,TiHHO,1.0
68.99,2362450,ClOO,1.0,ClOO,1.0
69.02,3782,ClHHOO,1.0,MgNNO,1.0
69.05,25,TiHO,1.0,,
69.97,133,TiCC,1.0,,
70.02,93,MgNNO,1.0,,
70.97,4800,ClOO,1.0,TiCC,1.0
71.04,5844,ClOO,1.0,ClHHOO,1.0
72.04,1120,TiCC,1.0,,
72.96,81,TiCC,1.0,,
74.0,314,TiNN,1.0,TiCC,1.0
75.0,240,TiNN,1.0,,
76.02,2247,TiNN,1.0,,
76.95,179,TiNN,1.0,,
77.95,724067,TiOO,1.0,,
78.02,176,TiNN,1.0,,
78.96,660723,TiOO,1.0,,
79.01,900,ClNNO,1.0,,
79.98,1875,TiOO,1.0,TiHHOO,1.0
80.04,6680985,TiOO,1.0,TiOO,1.0
80.95,1728,TiOO,1.0,TiHHOO,1.0
81.03,499377,TiOO,1.0,TiOO,1.0
81.98,488736,TiOO,1.0,,
82.03,30844,TiOO,1.0,TiOO,1.0
82.97,2009,TiOO,1.0,TiOO,1.0
83.03,316,TiHHOO,1.0,,
83.95,1948,TiOO,1.0,TiOO,1.0
83.99,12,TiOO,1.0,,
84.05,292,TiHHOO,1.0,,
89.99,92,TiNNO,1.0,,
90.97,91,TiNNO,1.0,,
91.96,1092,TiNNO,1.0,,
93.01,96,TiNNO,1.0,,
94.02,79,TiNNO,1.0,,
144.05,2941771,Sm,1.0,,
144.99,32279,SmH,1.0,,
145.96,667,SmHH,1.0,,
147.0,14234380,Sm,1.0,SmHHH,1.0
147.97,10879380,Sm,1.0,SmH,1.0
148.96,13095641,Sm,1.0,,
149.0,3283,SmHH,1.0,,
149.03,117634,SmH,1.0,,
149.97,143672,SmH,1.0,,
150.03,7024865,Sm,1.0,SmHH,1.0
151.01,80133,SmH,1.0,SmHH,1.0
151.95,1621,SmHH,1.0,,
152.03,24388292,Sm,1.0,SmHHH,1.0
152.95,267568,SmH,1.0,,
152.99,53,SmHHH,1.0,,
154.0,5608,SmHH,1.0,,
154.05,21541344,Sm,1.0,,
154.95,236343,SmH,1.0,,
155.01,160,SmHHH,1.0,,
155.98,8676,SmC,1.0,,
156.01,4950,SmHH,1.0,,
156.98,220,SmHHH,1.0,SmC,1.0
157.99,13413,SmN,1.0,,
159.0,42069,SmC,1.0,,
159.04,43,SmN,1.0,,
159.97,31677,SmC,1.0,,
160.0,463,SmC,1.0,,
160.04,509013,SmO,1.0,,
160.95,76625,SmN,1.0,SmHO,1.0
161.02,39038,SmC,1.0,SmC,1.0
161.95,22333,SmC,1.0,SmO,1.0
162.05,49359,SmN,1.0,SmC,1.0
162.97,218,SmN,1.0,SmHO,1.0
163.02,2522972,SmO,1.0,SmN,1.0
163.96,32023,SmN,1.0,,
163.99,56573,SmHO,1.0,,
164.02,1927755,SmO,1.0,SmC,1.0
164.99,2273464,SmO,1.0,SmO,1.0
165.05,42596,SmHO,1.0,,
165.97,1220103,SmO,1.0,SmO,1.0
166.01,52032,SmHO,1.0,,
166.05,174881,SmN,1.0,SmC,1.0
166.95,434,SmN,1.0,,
167.03,34733,SmHO,1.0,SmO,1.0
168.0,101672,SmN,1.0,SmO,1.0
168.04,4219946,SmO,1.0,,
168.99,97355,SmHO,1.0,SmN,1.0
169.96,2767,SmHHO,1.0,,
169.99,3727348,SmO,1.0,,
170.02,8461,SmO,1.0,,
170.95,86041,SmHO,1.0,SmCC,1.0
171.99,10074,SmO,1.0,SmHHO,1.0
172.05,107,SmNN,1.0,,
172.97,213,SmCC,1.0,,
173.0,158,SmHO,1.0,,
174.01,113,SmCC,1.0,,
175.01,560,SmNN,1.0,,
175.97,421,SmNN,1.0,,
176.04,250494,SmOO,1.0,SmCC,1.0
176.98,528,SmNN,1.0,,
177.95,362,SmCC,1.0,,
177.99,889,SmOO,1.0,SmNN,1.0
178.05,496,SmOO,1.0,,
179.04,1210075,SmOO,1.0,,
179.97,987,SmNN,1.0,,
180.04,911581,SmOO,1.0,,
180.96,1116382,SmOO,1.0,SmOO,1.0
181.05,2423,SmOO,1.0,,
181.98,1835,SmOO,1.0,,
182.02,600195,SmOO,1.0,SmOO,1.0
182.99,2228,SmOO,1.0,,
183.05,2873,SmOO,1.0,SmHHOO,1.0
183.97,2074421,SmOO,1.0,SmOO,1.0
184.03,1522,SmOO,1.0,SmHHOO,1.0
185.95,4160,SmOO,1.0,,
186.0,1836577,SmOO,1.0,SmOO,1.0
187.95,3674,SmOO,1.0,,
188.01,1054,SmHHOO,1.0,,
188.04,3715,SmOO,1.0,SmNNO,1.0
190.99,231,SmNNO,1.0,,
191.99,185,SmNNO,1.0,,
192.98,203,SmNNO,1.0,,
194.0,111,SmNNO,1.0,,
195.95,394,SmNNO,1.0,,
198.02,347,SmNNO,1.0,,
