mc,counts,ion,charge,ion2,charge2
146.04,25,SbCC,1.0,,
146.96,1444,SbCC,1.0,,
148.96,2718,SbNN,1.0,,
149.04,1729,SbOO,1.0,,
151.03,2009,SbNN,1.0,,
153.0,12884,SbOO,1.0,,
154.99,37,SbOO,1.0,SbOO,1.0
155.05,9600,SbOO,1.0,,
156.95,29,SbCCC,1.0,,
165.01,67,SbNNO,1.0,,
166.99,32,SbNNO,1.0,,
202.97,46578944,Tl,1.0,,
203.99,127857,TlH,1.0,,
204.95,111316657,Tl,1.0,TlHH,1.0
205.98,305527,TlH,1.0,,
206.98,2037,TlHH,1.0,,
214.97,110103,TlC,1.0,,
216.03,1222,TlC,1.0,,
216.97,217534,TlN,1.0,,
217.05,263104,TlC,1.0,,
217.97,3816,TlC,1.0,TlN,1.0
218.95,902505,TlN,1.0,TlO,1.0
219.97,2080,TlN,1.0,,
220.04,2788,TlHO,1.0,,
220.95,758,TlO,1.0,,
221.05,914485,TlO,1.0,,
221.97,6635,TlHO,1.0,,
223.03,1835,TlO,1.0,TlHHO,1.0
227.02,1361,TlCC,1.0,,
229.02,3269,TlCC,1.0,,
229.99,45,TlCC,1.0,,
230.04,16,TlCC,1.0,,
231.04,1784,TlNN,1.0,,
233.03,4247,TlNN,1.0,,
234.99,8487,TlOO,1.0,,
236.98,20302,TlOO,1.0,,
238.96,33,TlOO,1.0,,
239.01,47,TlOO,1.0,,
246.95,17,TlNNO,1.0,,
248.95,73,TlNNO,1.0,,
