mc,counts,ion,charge,ion2,charge2
42.97,681273,BOO,1.0,,
43.04,18364,NNN,1.0,NNN,1.0
43.95,2795302,ONN,1.0,BOO,1.0
44.0,12,NNN,1.0,,
44.04,38500,COO,1.0,BOO,1.0
44.95,41345,HNNO,1.0,ONN,1.0
45.02,1784,BOO,1.0,COO,1.0
45.97,1502100,Ti,1.0,ONN,1.0
46.03,4799574,NOO,1.0,HNNO,1.0
47.01,2058112,Ti,1.0,FNN,1.0
48.0,26139605,Ti,1.0,OOO,1.0
48.04,534,NHHOO,1.0,TiHH,1.0
48.95,1028697,Ti,1.0,,
49.04,66303,TiH,1.0,TiHH,1.0
49.96,75457,OOO,1.0,OOO,1.0
50.04,1014913,Ti,1.0,TiH,1.0
50.97,52,TiHH,1.0,,
51.0,1716075,FOO,1.0,,
51.05,4842,TiH,1.0,,
51.97,126,TiHH,1.0,OOO,1.0
52.0,39,OOO,1.0,,
52.96,181,FHHOO,1.0,,
53.05,6886,FOO,1.0,FOO,1.0
54.02,20949,BNNO,1.0,,
55.04,45231653,Mn,1.0,BNNO,1.0
55.97,369,BNNO,1.0,BNNO,1.0
56.01,283921,MnH,1.0,CNNO,1.0
56.98,2064,MnHH,1.0,BNNO,1.0
58.04,516399,NNNO,1.0,TiC,1.0
58.97,7102,NNNO,1.0,NNNO,1.0
59.98,200666,TiN,1.0,TiC,1.0
60.03,1058123,ONNO,1.0,NNNO,1.0
60.99,176295,TiN,1.0,TiN,1.0
61.05,8479,ONNO,1.0,ONNO,1.0
61.96,2105,ONNO,1.0,,
62.0,2787,ONNO,1.0,TiC,1.0
62.05,2151122,TiN,1.0,TiO,1.0
62.97,350259,TiO,1.0,,
63.01,348540,FNNO,1.0,TiN,1.0
63.96,765,TiO,1.0,,
64.04,3675078,TiO,1.0,TiN,1.0
64.98,376222,TiO,1.0,Ba,2.0
65.04,1109,TiO,1.0,FNNO,1.0
66.02,354452,TiO,1.0,Ba,2.0
67.0,31743,MnC,1.0,TiHO,1.0
67.05,2063850,Ba,2.0,,
67.53,5675561,Ba,2.0,,
67.98,371,MnC,1.0,TiHHO,1.0
68.01,6793495,Ba,2.0,,
68.05,530,TiO,1.0,,
68.51,9631267,Ba,2.0,,
68.98,61657333,Ba,2.0,,
69.05,4231318,MnN,1.0,,
69.99,16992,MnN,1.0,,
71.0,10910597,MnO,1.0,,
72.03,103434,MnHO,1.0,,
73.0,22443,MnO,1.0,MnHHO,1.0
73.97,30325,TiNN,1.0,MnHO,1.0
74.96,27467,TiNN,1.0,,
75.03,226,TiNN,1.0,TiNN,1.0
75.98,277925,TiNN,1.0,TiNN,1.0
76.98,2224,TiNN,1.0,TiNN,1.0
77.04,20710,TiNN,1.0,,
77.96,20323,TiNN,1.0,,
78.05,139157,TiOO,1.0,TiNN,1.0
78.95,156,TiNN,1.0,MnCC,1.0
79.0,126835,TiOO,1.0,,
79.04,98,TiNN,1.0,,
79.95,1282546,TiOO,1.0,TiOO,1.0
80.01,274,TiOO,1.0,,
80.95,95811,TiOO,1.0,TiOO,1.0
80.99,249,TiOO,1.0,,
81.97,96423,TiOO,1.0,TiOO,1.0
82.02,2670,TiOO,1.0,TiHHOO,1.0
82.97,383,TiOO,1.0,TiOO,1.0
83.03,693430,MnNN,1.0,,
83.95,2780,MnNN,1.0,,
84.02,3170,MnNN,1.0,TiOO,1.0
86.95,2681590,MnOO,1.0,Hf,2.0
87.96,2821624,Hf,2.0,MnOOH,1.0
88.52,9996739,Hf,2.0,,
89.0,14575713,Hf,2.0,MnOO,1.0
89.53,7363217,Hf,2.0,,
89.96,18918609,Hf,2.0,MnOOH,1.0
90.02,10462,TiNNO,1.0,MnOOH,1.0
90.95,47,TiNNO,1.0,,
91.01,32,TiNNO,1.0,,
91.04,9513,TiNNO,1.0,,
91.99,72,TiNNO,1.0,TiNNO,1.0
92.03,96110,TiNNO,1.0,TiNNO,1.0
93.0,7160,TiNNO,1.0,,
93.05,754,TiNNO,1.0,TiNNO,1.0
93.95,7048,TiNNO,1.0,TiNNO,1.0
94.03,226,TiNNO,1.0,TiNNO,1.0
94.97,38,TiNNO,1.0,,
95.05,15,TiNNO,1.0,,
98.99,254084,MnNNO,1.0,,
99.99,2030,MnNNO,1.0,MnNNO,1.0
100.98,522,MnNNO,1.0,,
102.96,1098546,MnOOO,1.0,,
104.05,9295,MnOOOH,1.0,,
104.96,4416,MnOOO,1.0,MnOOO,1.0
105.04,2206,MnOOO,1.0,,
119.01,359582,MnOOOO,1.0,,
120.0,3293,MnOOOOH,1.0,,
120.96,720,MnOOOO,1.0,,
121.02,1443,MnOOOO,1.0,MnOOOO,1.0
121.05,709,MnOOOO,1.0,,
131.01,322,BaH,1.0,,
132.99,295,BaH,1.0,,
134.96,7537,BaH,1.0,,
136.0,20730,BaH,1.0,,
136.05,69,BaHH,1.0,,
136.98,153,BaHH,1.0,,
137.03,24802,BaH,1.0,,
137.97,189,BaHH,1.0,,
138.02,35162,BaH,1.0,,
138.97,225049,BaH,1.0,,
139.03,275,BaHH,1.0,,
140.04,1666,BaHH,1.0,,
141.95,45,BaC,1.0,,
144.04,5267,BaN,1.0,BaC,1.0
145.02,21,BaN,1.0,,
146.0,11996,BaO,1.0,BaC,1.0
146.05,5244,BaN,1.0,,
147.03,1896,BaC,1.0,BaHO,1.0
147.97,11322,BaO,1.0,BaO,1.0
148.04,127556,BaN,1.0,BaC,1.0
149.02,348425,BaN,1.0,BaC,1.0
149.97,21319,BaC,1.0,BaN,1.0
150.04,683953,BaN,1.0,BaO,1.0
150.98,746278,BaO,1.0,,
151.02,588885,BaN,1.0,BaHO,1.0
151.95,7995,BaHO,1.0,BaN,1.0
152.01,893834,BaO,1.0,BaO,1.0
152.05,3744649,BaN,1.0,,
152.98,16625,BaN,1.0,BaO,1.0
153.04,1273189,BaO,1.0,BaHO,1.0
153.95,90,BaHHO,1.0,,
153.98,8109133,BaO,1.0,BaO,1.0
154.05,9545,BaHO,1.0,,
154.99,63849,BaHO,1.0,BaO,1.0
155.96,661,BaHHO,1.0,,
156.0,16240,BaO,1.0,,
156.97,112,BaHO,1.0,,
157.95,760,BaNN,1.0,,
160.02,773,BaNN,1.0,,
161.95,23,BaCC,1.0,,
162.04,22534,BaNN,1.0,BaOO,1.0
163.01,136,BaNN,1.0,BaNN,1.0
163.04,50069,BaNN,1.0,,
163.96,4334,BaOO,1.0,,
163.99,215,BaNN,1.0,,
164.02,60154,BaNN,1.0,BaNN,1.0
164.98,85206,BaNN,1.0,BaNN,1.0
165.04,253,BaNN,1.0,,
165.96,103781,BaOO,1.0,,
166.03,544687,BaNN,1.0,BaNN,1.0
166.96,287589,BaOO,1.0,BaNN,1.0
167.0,2188,BaNN,1.0,,
168.01,341848,BaOO,1.0,BaOO,1.0
168.05,190,BaOO,1.0,,
168.99,485545,BaOO,1.0,BaOO,1.0
170.03,3102067,BaOO,1.0,BaOO,1.0
170.98,965,BaOO,1.0,,
171.01,1010,BaOO,1.0,BaHHOO,1.0
171.97,6457,BaOO,1.0,BaHHOO,1.0
172.03,6210,BaOO,1.0,,
174.0,384,BaNNO,1.0,,
174.05,67723,Hf,1.0,,
174.98,444,HfH,1.0,,
175.98,1761133,Hf,1.0,BaNNO,1.0
176.98,6309585,Hf,1.0,HfH,1.0
177.97,70,HfHH,1.0,,
178.01,9763,BaNNO,1.0,,
178.05,9217772,Hf,1.0,HfH,1.0
178.95,4638796,Hf,1.0,,
178.99,26874,BaNNO,1.0,BaNNO,1.0
179.04,61104,HfH,1.0,HfHH,1.0
179.97,110,BaNNO,1.0,,
180.0,11981649,Hf,1.0,BaNNO,1.0
180.05,411,HfHH,1.0,,
180.99,124877,HfH,1.0,BaNNO,1.0
181.02,57,BaNNO,1.0,,
181.97,292396,BaNNO,1.0,HfHH,1.0
182.03,45,BaNNO,1.0,,
182.97,1154,BaNNO,1.0,,
183.0,86,BaNNO,1.0,,
183.05,1166,BaNNO,1.0,,
183.96,592,BaNNO,1.0,,
185.95,51,HfC,1.0,,
187.95,7421,HfN,1.0,,
187.98,1341,HfC,1.0,,
189.0,4871,HfC,1.0,HfN,1.0
189.95,193341,HfN,1.0,HfC,1.0
190.0,18596,HfO,1.0,,
190.04,7015,HfC,1.0,,
190.95,3678,HfC,1.0,HfC,1.0
191.0,692360,HfN,1.0,HfN,1.0
191.97,1007500,HfN,1.0,HfC,1.0
192.05,495436,HfO,1.0,HfC,1.0
192.96,2522,HfHO,1.0,,
193.02,2243011,HfO,1.0,HfN,1.0
194.05,3840565,HfO,1.0,HfN,1.0
194.96,1274038,HfO,1.0,HfHHO,1.0
195.04,21839,HfHO,1.0,HfN,1.0
195.96,163,HfHHO,1.0,,
195.99,3273184,HfO,1.0,,
196.05,11725,HfHO,1.0,HfO,1.0
196.97,111,HfHHO,1.0,HfHO,1.0
197.05,19603,HfHO,1.0,HfO,1.0
197.95,6564,HfO,1.0,,
198.05,209,HfHHO,1.0,,
199.05,9,HfHO,1.0,,
202.03,1042,HfNN,1.0,,
203.96,27056,HfNN,1.0,,
205.01,96834,HfNN,1.0,HfNN,1.0
205.04,121,HfNN,1.0,,
205.99,4514,HfOO,1.0,HfNN,1.0
206.04,141354,HfNN,1.0,HfNN,1.0
207.01,571,HfNN,1.0,,
207.04,71797,HfNN,1.0,HfNN,1.0
208.0,107663,HfOO,1.0,HfNN,1.0
208.05,183082,HfNN,1.0,,
209.02,384485,HfOO,1.0,HfNN,1.0
209.95,202,HfOO,1.0,,
210.01,558057,HfOO,1.0,,
210.05,217,HfOO,1.0,,
211.02,283708,HfOO,1.0,HfOO,1.0
211.96,2270,HfOO,1.0,HfOO,1.0
212.01,724883,HfOO,1.0,,
212.95,573,HfOO,1.0,,
213.0,560,HfOO,1.0,,
213.05,47,HfHHOO,1.0,,
214.02,2973,HfOO,1.0,HfOO,1.0
218.0,461,HfNNO,1.0,,
220.05,11832,HfNNO,1.0,,
220.97,42358,HfNNO,1.0,HfNNO,1.0
221.02,55,HfNNO,1.0,,
221.97,61832,HfNNO,1.0,HfNNO,1.0
222.02,156,HfNNO,1.0,,
222.05,21,HfNNO,1.0,,
222.96,31510,HfNNO,1.0,HfNNO,1.0
223.02,259,HfNNO,1.0,,
223.95,135,HfNNO,1.0,,
224.05,80380,HfNNO,1.0,HfNNO,1.0
224.99,697,HfNNO,1.0,HfNNO,1.0
226.02,193,HfNNO,1.0,,
