mc,counts,ion,charge,ion2,charge2
79.03,958,ZnC,1.0,NiHO,1.0
79.96,55985,ZnN,1.0,NiO,1.0
80.02,358558,ZnO,1.0,ZnC,1.0
80.05,54218,ZnC,1.0,,
80.95,2513,ZnHO,1.0,,
81.02,8116,ZnN,1.0,ZnN,1.0
81.05,592,ZnC,1.0,,
81.95,1737,ZnC,1.0,,
82.02,243079,ZnO,1.0,ZnN,1.0
82.96,31659,ZnO,1.0,ZnHO,1.0
83.0,145,ZnN,1.0,,
83.95,104,NiCC,1.0,,
83.99,405,ZnO,1.0,,
84.03,140009,ZnO,1.0,ZnN,1.0
84.96,984,ZnHO,1.0,,
85.04,54,ZnO,1.0,,
85.96,274,ZnO,1.0,,
86.02,4574,ZnO,1.0,NiNN,1.0
87.03,38,ZnHO,1.0,,
88.0,830,ZnCC,1.0,,
88.03,57,NiNN,1.0,,
89.98,501,ZnCC,1.0,,
90.02,1581,NiOO,1.0,,
90.05,1821,NiOO,1.0,,
91.01,70,ZnCC,1.0,,
91.99,1523,NiOO,1.0,NiOO,1.0
92.04,321,ZnCC,1.0,,
92.95,21,NiOO,1.0,,
93.02,33,NiOO,1.0,,
93.98,238,ZnNN,1.0,NiOO,1.0
94.01,83,NiOO,1.0,,
94.96,32,ZnNN,1.0,,
96.0,5580,ZnOO,1.0,NiOO,1.0
96.05,119,ZnNN,1.0,NiOO,1.0
97.99,3206,ZnOO,1.0,,
99.0,468,ZnOO,1.0,,
99.95,2153,ZnOO,1.0,,
102.05,65,ZnOO,1.0,,
106.05,23,NiOOO,1.0,,
132.0,4395,NiNiO,1.0,,
132.95,42718431,Cs,1.0,,
133.95,3350,NiNiO,1.0,NiNiO,1.0
134.05,96825,CsH,1.0,,
134.97,698,CsHH,1.0,,
135.01,69,NiNiO,1.0,,
135.04,65,NiNiO,1.0,,
135.96,649,NiNiO,1.0,,
136.01,243,NiNiO,1.0,,
136.04,256,NiNiO,1.0,,
136.99,19,NiNiO,1.0,,
137.02,27,NiNiO,1.0,,
138.04,35880,La,1.0,NiNiO,1.0
138.97,35563186,La,1.0,LaH,1.0
139.97,69153,LaH,1.0,NiNiO,1.0
140.95,21359210,Pr,1.0,,
141.0,446,LaHH,1.0,,
141.99,55321,PrH,1.0,,
143.02,355,PrHH,1.0,,
145.0,86514,CsC,1.0,,
145.96,953,CsC,1.0,,
147.03,66087,CsN,1.0,,
147.96,280,CsN,1.0,,
148.98,239188,CsO,1.0,,
150.03,1560,CsHO,1.0,LaC,1.0
150.97,72484,LaC,1.0,CsO,1.0
152.05,845,LaC,1.0,LaN,1.0
152.95,109643,LaN,1.0,PrC,1.0
153.99,1082,PrC,1.0,LaO,1.0
154.98,269925,LaO,1.0,PrN,1.0
155.98,140,PrN,1.0,,
156.04,1147,LaHO,1.0,,
157.02,105517,PrO,1.0,LaO,1.0
158.04,766,PrHO,1.0,,
159.03,53398287,Tb,1.0,PrO,1.0
159.96,103734,TbH,1.0,,
160.99,185,CsNN,1.0,,
161.04,735,TbHH,1.0,,
162.98,346,LaCC,1.0,,
164.96,224,PrCC,1.0,,
164.99,3005,CsOO,1.0,,
167.04,142,LaNN,1.0,,
168.95,89,PrNN,1.0,,
170.96,3141,LaOO,1.0,,
171.0,139436,TbC,1.0,,
171.99,1546,TbC,1.0,,
172.96,67125,TbN,1.0,,
173.01,1876,PrOO,1.0,,
173.96,254,TbN,1.0,,
175.02,254155,TbO,1.0,,
176.01,2421,TbHO,1.0,,
176.97,520,TbO,1.0,,
183.04,685,TbCC,1.0,,
187.01,212,TbNN,1.0,,
190.95,4075,TbOO,1.0,,
