mc,counts,ion,charge,ion2,charge2
44.96,53197,ONN,1.0,ONN,1.0
45.96,6509396,NOO,1.0,SN,1.0
45.99,4325674,Mo,2.0,SC,1.0
46.03,2216,COO,1.0,ONN,1.0
46.5,13784465,Nb,2.0,,
47.05,3348215,Mo,2.0,FNN,1.0
47.5,4626990,Mo,2.0,,
48.04,14203883,OOO,1.0,Mo,2.0
48.51,2793636,Mo,2.0,,
48.99,7043726,Mo,2.0,SO,1.0
49.05,4853,SHO,1.0,SN,1.0
49.95,2990680,Mo,2.0,SO,1.0
50.97,392886,NaNN,1.0,KC,1.0
51.0,1509580,FOO,1.0,SHO,1.0
51.95,309292,MgNN,1.0,OCCC,1.0
52.05,3285,KC,1.0,NaNN,1.0
52.98,22488,KC,1.0,FOO,1.0
53.05,1137894,KN,1.0,MgNN,1.0
53.97,1295182,Fe,1.0,,
54.0,4723,KN,1.0,MgNN,1.0
54.04,42990,MgNN,1.0,KC,1.0
55.0,1543891,KO,1.0,NaOO,1.0
55.05,79204,KN,1.0,MgNN,1.0
55.96,21440390,Fe,1.0,MgOO,1.0
56.04,13420,SCC,1.0,KHO,1.0
56.99,712864,Fe,1.0,MgOO,1.0
58.01,703636,NNNO,1.0,MgOO,1.0
58.05,1894,MgOO,1.0,KHO,1.0
58.97,6884,NNNO,1.0,NNNO,1.0
59.05,195,MgOO,1.0,,
59.96,1294,NNNO,1.0,MgOO,1.0
60.02,1228185,ONNO,1.0,SNN,1.0
60.98,8376,ONNO,1.0,ONNO,1.0
61.03,4784,SNN,1.0,SNN,1.0
61.97,1769,ONNO,1.0,MgCCC,1.0
62.04,18712,SNN,1.0,ONNO,1.0
62.96,71,SNN,1.0,,
63.02,8419439,Cu,1.0,FNNO,1.0
64.0,912940,SOO,1.0,CuH,1.0
64.05,1457,FNNO,1.0,FNNO,1.0
64.99,3666642,Cu,1.0,,
65.03,8480,SOO,1.0,KCC,1.0
65.95,1828,SOO,1.0,,
66.0,39400,FeC,1.0,CuH,1.0
66.05,41996,SOO,1.0,SOO,1.0
66.96,223426,KNN,1.0,NaNNO,1.0
68.0,908891,FeC,1.0,FeN,1.0
68.95,17867,KNN,1.0,FeC,1.0
69.04,26089,FeC,1.0,MgNNO,1.0
69.98,3998138,FeN,1.0,FeO,1.0
70.04,225,MgNNO,1.0,KNN,1.0
71.02,584422,KOO,1.0,FeN,1.0
71.97,12688,FeN,1.0,FeO,1.0
72.05,4696729,FeO,1.0,FeN,1.0
72.99,154568,FeO,1.0,KOO,1.0
73.04,1001,KOO,1.0,FeN,1.0
73.98,15535,FeO,1.0,FeHO,1.0
74.04,9399,FeO,1.0,,
74.96,75,KOO,1.0,,
74.99,149541,CuC,1.0,KCCC,1.0
75.03,317,FeO,1.0,KOO,1.0
76.01,117976,SNNO,1.0,CuC,1.0
76.98,66932,CuC,1.0,SNNO,1.0
77.04,546126,CuN,1.0,SNNO,1.0
77.97,9782,SNNO,1.0,CuN,1.0
78.99,242476,CuN,1.0,SNNO,1.0
79.02,1119767,CuO,1.0,,
79.98,989,CuN,1.0,,
80.01,23845,FeCC,1.0,,
80.04,1601,CuHO,1.0,,
81.0,501772,CuO,1.0,CuO,1.0
82.0,46124,FeNN,1.0,CuHO,1.0
82.95,190,FeNN,1.0,,
83.0,1163,CuO,1.0,FeNN,1.0
83.04,61652,KNNO,1.0,,
83.97,336973,Sr,1.0,KNNO,1.0
84.02,717272,FeNN,1.0,KNNO,1.0
84.96,3040,FeNN,1.0,SrH,1.0
85.04,24680,FeNN,1.0,KNNO,1.0
86.01,5639608,Sr,1.0,FeOO,1.0
86.98,3932155,Sr,1.0,CuCC,1.0
87.04,2567,SrH,1.0,,
88.0,47639216,Sr,1.0,FeOO,1.0
88.05,340,FeOO,1.0,FeOO,1.0
88.97,53773,FeOO,1.0,SrH,1.0
89.98,2622,FeOO,1.0,FeCCC,1.0
90.05,6777,FeOO,1.0,FeOO,1.0
91.01,121618,CuNN,1.0,FeOO,1.0
91.97,2799950,Mo,1.0,CuNN,1.0
92.01,880,FeCCC,1.0,,
92.04,494,CuNN,1.0,,
92.52,6996592,Re,2.0,,
92.97,56206,CuNN,1.0,MoH,1.0
93.04,8959918,Nb,1.0,,
93.53,11710893,Re,2.0,,
94.0,5702,NbH,1.0,CuNN,1.0
94.03,1759344,Mo,1.0,CuNN,1.0
94.96,278102,CuOO,1.0,,
94.99,1338,MoH,1.0,,
95.02,3007539,Mo,1.0,,
95.98,3163450,Mo,1.0,SrC,1.0
96.05,2271,MoH,1.0,,
96.95,123781,CuOO,1.0,,
97.01,1819407,Mo,1.0,MoH,1.0
97.97,4558584,Mo,1.0,,
98.01,110069,SrC,1.0,SrN,1.0
98.98,5094,MoH,1.0,SrC,1.0
99.04,53757,SrC,1.0,,
100.01,2864990,Mo,1.0,SrC,1.0
100.04,164598,FeNNO,1.0,,
100.97,7439,FeNNO,1.0,SrN,1.0
101.03,267596,SrN,1.0,SrC,1.0
101.95,426,FeNNO,1.0,SrO,1.0
102.0,1571,SrN,1.0,FeNNO,1.0
102.04,3837028,SrN,1.0,SrO,1.0
103.0,559206,SrO,1.0,SrN,1.0
103.95,6443503,SrO,1.0,SrO,1.0
104.03,78062,MoC,1.0,,
104.97,209026,NbC,1.0,,
105.03,10294,SrHO,1.0,SrO,1.0
105.99,424400,MoN,1.0,MoC,1.0
106.98,1426,MoN,1.0,,
107.05,1212579,NbN,1.0,MoC,1.0
107.96,226299,MoN,1.0,,
108.04,718319,MoO,1.0,MoC,1.0
108.97,64596,MoC,1.0,CuNNO,1.0
109.01,1875162,NbO,1.0,MoN,1.0
109.04,386900,MoN,1.0,,
109.99,935487,MoN,1.0,MoO,1.0
110.96,4055,NbO,1.0,MoHO,1.0
110.99,910271,MoO,1.0,MoN,1.0
111.95,1741,MoN,1.0,MoO,1.0
112.0,1377529,MoO,1.0,MoN,1.0
112.96,410556,MoO,1.0,MoN,1.0
113.96,233595,MoN,1.0,,
114.03,1087896,MoO,1.0,SrNN,1.0
114.99,51332,SrNN,1.0,MoN,1.0
115.05,835,MoHO,1.0,,
115.97,407562,MoO,1.0,MoCC,1.0
116.02,592527,SrNN,1.0,SrOO,1.0
116.95,346,MoHO,1.0,MoCC,1.0
116.99,10640,NbCC,1.0,SrNN,1.0
117.05,2327,SrNN,1.0,,
118.01,198768,SrOO,1.0,MoO,1.0
118.04,1350,MoCC,1.0,SrOO,1.0
119.03,142085,SrOO,1.0,MoCC,1.0
119.96,69984,MoNN,1.0,MoCC,1.0
120.04,1649566,SrOO,1.0,,
120.97,179770,NbNN,1.0,MoCC,1.0
121.97,45367,MoNN,1.0,SrOO,1.0
122.01,7492,MoCC,1.0,SrOO,1.0
122.04,735,NbNN,1.0,,
122.99,71930,MoNN,1.0,MoNN,1.0
123.04,304,MoNN,1.0,SrCCC,1.0
123.97,270752,MoOO,1.0,MoNN,1.0
124.97,433163,NbOO,1.0,MoNN,1.0
125.0,615,MoNN,1.0,MoNN,1.0
125.97,121560,MoOO,1.0,MoOO,1.0
126.04,109293,MoNN,1.0,MoOO,1.0
126.98,2454,NbOO,1.0,NbOO,1.0
127.05,206851,MoOO,1.0,,
127.95,217272,MoOO,1.0,,
127.99,43305,MoNN,1.0,,
128.05,2191,SrNNO,1.0,MoOO,1.0
128.97,422,MoOO,1.0,,
129.02,125934,MoOO,1.0,MoOO,1.0
129.95,423,MoOO,1.0,,
129.98,313581,MoOO,1.0,MoCCC,1.0
130.02,26652,SrNNO,1.0,,
130.05,446,MoOO,1.0,,
130.99,19193,SrNNO,1.0,MoOO,1.0
131.03,446,MoOO,1.0,SrNNO,1.0
131.96,348781,SrNNO,1.0,MoOO,1.0
132.05,80,SrNNO,1.0,,
132.95,27,SrNNO,1.0,,
133.0,933,SrNNO,1.0,MoCCC,1.0
133.04,891,SrNNO,1.0,,
133.96,928,SrNNO,1.0,MoOO,1.0
134.03,121,MoCCC,1.0,,
135.98,23188,MoNNO,1.0,MoCCC,1.0
136.99,72,MoNNO,1.0,,
137.02,75565,NbNNO,1.0,,
137.05,87,MoNNO,1.0,,
138.02,15201,MoNNO,1.0,NbNNO,1.0
138.96,47,MoNNO,1.0,,
139.01,25096,MoNNO,1.0,NbNNO,1.0
139.97,26174,MoNNO,1.0,MoNNO,1.0
140.01,30,MoNNO,1.0,,
140.05,102,MoNNO,1.0,,
141.03,13799725,Pr,1.0,MoNNO,1.0
142.01,44705,MoNNO,1.0,PrH,1.0
142.05,37,MoNNO,1.0,,
143.0,342,MoNNO,1.0,MoNNO,1.0
143.98,80,MoNNO,1.0,,
144.04,14995,MoNNO,1.0,,
144.96,107,MoNNO,1.0,MoNNO,1.0
145.98,28,MoNNO,1.0,,
153.05,234505,PrC,1.0,,
153.95,2616,PrC,1.0,,
155.01,804173,PrN,1.0,,
155.95,3228,PrN,1.0,,
157.05,1457301,PrO,1.0,,
158.0,2693,PrHO,1.0,,
159.0,2900,PrO,1.0,,
165.0,6416,PrCC,1.0,,
165.98,121,PrCC,1.0,PrCC,1.0
169.04,177228,PrNN,1.0,,
170.0,703,PrNN,1.0,,
170.04,714,PrNN,1.0,,
173.04,415033,PrOO,1.0,,
175.01,821,PrOO,1.0,,
175.05,827,PrOO,1.0,,
177.0,344,PrCCC,1.0,,
184.97,4407865,Re,1.0,,
185.04,72413,PrNNO,1.0,,
185.97,4350,ReH,1.0,,
186.01,567,PrNNO,1.0,PrNNO,1.0
186.98,7377859,Re,1.0,,
187.02,137,PrNNO,1.0,,
188.04,7287,ReH,1.0,,
196.95,87971,ReC,1.0,,
197.97,958,ReC,1.0,,
198.95,691493,ReN,1.0,ReC,1.0
200.03,3824,ReN,1.0,ReC,1.0
200.95,908758,ReO,1.0,,
201.04,910948,ReN,1.0,,
201.95,968,ReHO,1.0,,
202.03,3667,ReN,1.0,,
203.04,1522899,ReO,1.0,ReO,1.0
204.03,1638,ReHO,1.0,,
204.97,3041,ReO,1.0,,
209.0,2975,ReCC,1.0,,
209.95,39,ReCC,1.0,ReCC,1.0
210.97,4982,ReCC,1.0,,
211.95,62,ReCC,1.0,,
212.04,48,ReCC,1.0,,
213.0,108476,ReNN,1.0,,
214.05,868,ReNN,1.0,ReNN,1.0
215.01,181562,ReNN,1.0,,
215.96,707,ReNN,1.0,,
216.04,731,ReNN,1.0,,
216.99,268124,ReOO,1.0,,
218.97,448763,ReOO,1.0,,
219.0,1089,ReOO,1.0,ReOO,1.0
220.95,1821,ReOO,1.0,ReOO,1.0
221.02,185,ReCCC,1.0,,
222.96,283,ReCCC,1.0,,
228.97,31159,ReNNO,1.0,,
229.97,119,ReNNO,1.0,,
230.05,128,ReNNO,1.0,,
230.95,58,ReNNO,1.0,,
230.98,52189,ReNNO,1.0,,
231.98,202,ReNNO,1.0,,
232.02,193,ReNNO,1.0,,
233.03,105,ReNNO,1.0,,
