mc,counts,ion,charge,ion2,charge2
127.04,27635,InC,1.0,,
127.96,622,InC,1.0,SrNNO,1.0
128.05,7905,SnC,1.0,PdO,1.0
128.95,58,PdCC,1.0,,
128.98,827394,InN,1.0,InO,1.0
129.04,83,SnC,1.0,,
130.05,253684,SnN,1.0,PdSi,1.0
130.97,1726738,InO,1.0,SnC,1.0
131.05,7735,SnC,1.0,SrNNO,1.0
132.0,1103725,SnO,1.0,SnN,1.0
132.95,657187,PdSi,1.0,SnN,1.0
133.04,52355,PdNN,1.0,SrNNO,1.0
133.97,1931937,SnO,1.0,PdSi,1.0
135.04,307164,SnO,1.0,PdSi,1.0
135.98,1915513,SnO,1.0,PdSi,1.0
136.97,368571,PdOO,1.0,PdSi,1.0
137.04,1930,SnHO,1.0,SnN,1.0
137.97,330095,PdSi,1.0,Ce,1.0
138.05,657771,PdOO,1.0,SnO,1.0
139.02,21215,PdSi,1.0,BaH,1.0
139.95,564500,PdOO,1.0,SnO,1.0
140.04,11509014,Ce,1.0,PdSi,1.0
140.96,2954,InNN,1.0,,
140.99,5581,CeH,1.0,,
141.03,19120,InSi,1.0,SnHO,1.0
141.96,797,PdOO,1.0,,
142.01,35,SnCC,1.0,,
142.05,1620394,Ce,1.0,PdOO,1.0
142.96,419790,InSi,1.0,CeH,1.0
143.02,66580,InNN,1.0,InSi,1.0
144.02,209774,SnSi,1.0,InSi,1.0
144.97,25028,InSi,1.0,InOO,1.0
145.01,8615,SnSi,1.0,SnNN,1.0
145.95,491,BaN,1.0,,
146.03,316240,SnSi,1.0,SnNN,1.0
146.96,11454,SnNN,1.0,InOO,1.0
147.03,354931,InOO,1.0,SnSi,1.0
147.97,401582,SnSi,1.0,BaN,1.0
148.03,137778,SnOO,1.0,SnNN,1.0
149.02,69892,BaN,1.0,SnSi,1.0
149.95,219961,SnOO,1.0,BaN,1.0
150.03,99372,SnSi,1.0,PdNNO,1.0
150.98,186447,BaO,1.0,SnOO,1.0
151.05,71,PdNNO,1.0,BaHO,1.0
151.95,744832,BaN,1.0,SnOO,1.0
152.98,132727,BaO,1.0,SnSi,1.0
154.0,1214342,BaO,1.0,CeN,1.0
154.04,9069,PdNNO,1.0,CeC,1.0
154.97,2463,CeN,1.0,BaHO,1.0
155.01,266,BaO,1.0,,
155.96,37251,SnOO,1.0,BaO,1.0
156.01,1106310,CeO,1.0,CeN,1.0
156.04,35,SnOO,1.0,,
156.98,2015,CeHO,1.0,InNNO,1.0
158.03,144327,CeO,1.0,Dy,1.0
158.97,12022,InNNO,1.0,,
159.01,156,CeHO,1.0,,
159.95,28,InNNO,1.0,,
160.05,233921,Dy,1.0,SnNNO,1.0
161.03,1888990,Dy,1.0,DyH,1.0
162.01,2562863,Dy,1.0,BaSi,1.0
162.98,2508506,Dy,1.0,BaSi,1.0
163.05,4277,BaNN,1.0,DyH,1.0
163.99,2852496,Dy,1.0,BaSi,1.0
164.05,1437,DyH,1.0,BaOO,1.0
164.95,35107,BaSi,1.0,BaNN,1.0
165.04,3149,DyH,1.0,BaSi,1.0
166.02,234954,BaSi,1.0,BaNN,1.0
166.98,26977,BaOO,1.0,BaSi,1.0
167.95,332954,CeSi,1.0,CeNN,1.0
168.04,464,CeOO,1.0,,
169.0,40746,BaOO,1.0,CeSi,1.0
169.05,38,BaOO,1.0,,
170.0,220964,BaOO,1.0,CeSi,1.0
170.98,1696,CeSi,1.0,CeNN,1.0
171.04,169,BaOO,1.0,BaOO,1.0
171.95,204635,CeOO,1.0,BaOO,1.0
171.99,2959,CeSi,1.0,DyO,1.0
173.0,2706,DyC,1.0,,
173.98,30908,CeOO,1.0,DyC,1.0
174.05,25339,Hf,1.0,DyN,1.0
174.95,71451,DyN,1.0,,
175.0,3650,DyC,1.0,DyC,1.0
175.97,547389,Hf,1.0,DyN,1.0
176.05,4119,DyC,1.0,CeOO,1.0
176.95,150558,DyO,1.0,,
176.98,60,DyC,1.0,,
177.03,1641505,Hf,1.0,DyN,1.0
177.96,2565193,Hf,1.0,DyO,1.0
178.05,203,BaNNO,1.0,,
178.96,201070,DyO,1.0,HfH,1.0
179.03,1140105,Hf,1.0,DyN,1.0
180.04,3153824,Hf,1.0,DyO,1.0
181.0,3994,HfH,1.0,BaNNO,1.0
181.03,408,DyO,1.0,,
181.96,21,CeNNO,1.0,,
181.99,6055,BaNNO,1.0,DyO,1.0
182.96,6,BaNNO,1.0,,
182.99,13,BaNNO,1.0,,
184.0,7117,CeNNO,1.0,DyNN,1.0
184.04,274,DySi,1.0,,
185.04,28,CeNNO,1.0,CeNNO,1.0
186.01,317,DySi,1.0,DyNN,1.0
186.04,893,CeNNO,1.0,,
188.01,6919,DySi,1.0,HfC,1.0
188.04,1664,DyNN,1.0,HfN,1.0
188.99,49147,DySi,1.0,,
189.03,10435,DyNN,1.0,HfC,1.0
189.97,105241,DySi,1.0,HfN,1.0
190.05,135,DyOO,1.0,,
190.97,153944,HfN,1.0,DySi,1.0
191.96,113737,HfN,1.0,HfC,1.0
192.0,142647,DySi,1.0,HfO,1.0
193.03,272668,HfO,1.0,HfN,1.0
193.97,36418,DyOO,1.0,DySi,1.0
194.0,410672,HfO,1.0,HfN,1.0
194.05,230,HfN,1.0,,
194.98,172382,HfO,1.0,DyOO,1.0
195.05,355,HfHO,1.0,,
196.0,393251,HfO,1.0,DyOO,1.0
196.04,543,HfO,1.0,,
196.97,883,HfHO,1.0,HfO,1.0
197.95,80,DyOO,1.0,,
197.98,82,DyOO,1.0,,
198.02,711,HfO,1.0,,
202.03,813,HfSi,1.0,HfNN,1.0
202.98,44,HfSi,1.0,,
203.95,18402,HfSi,1.0,,
203.98,205,DyNNO,1.0,HfSi,1.0
204.04,2138,HfNN,1.0,,
204.98,2249,DyNNO,1.0,HfSi,1.0
205.03,73437,HfSi,1.0,HfNN,1.0
205.99,113115,HfSi,1.0,HfNN,1.0
206.95,10536,HfNN,1.0,HfSi,1.0
207.01,50263,HfSi,1.0,DyNNO,1.0
207.04,2249,HfSi,1.0,HfNN,1.0
208.0,154441,HfSi,1.0,HfNN,1.0
208.05,24,HfNN,1.0,,
208.96,6341,HfSi,1.0,,
208.99,29190,HfOO,1.0,HfSi,1.0
209.95,4196,HfSi,1.0,,
210.04,39935,HfOO,1.0,,
210.96,61,HfOO,1.0,,
211.02,20245,HfOO,1.0,HfOO,1.0
211.95,87,HfOO,1.0,,
212.0,51922,HfOO,1.0,HfOO,1.0
213.04,64,HfOO,1.0,HfOO,1.0
214.05,206,HfOO,1.0,HfOO,1.0
220.03,525,HfNNO,1.0,,
221.0,1822,HfNNO,1.0,,
222.0,2646,HfNNO,1.0,,
222.96,1348,HfNNO,1.0,,
224.03,3442,HfNNO,1.0,,
