mc,counts,ion,charge,ion2,charge2
132.02,546,SrNNO,1.0,SbN,1.0
132.96,1253922,SbC,1.0,SbO,1.0
134.03,14651,SbC,1.0,SbHO,1.0
134.97,778083,SbC,1.0,SbN,1.0
135.01,632,SbO,1.0,,
135.04,76,SbHHO,1.0,,
136.05,8070,SbC,1.0,SbN,1.0
137.02,62357,SbN,1.0,,
137.05,2397456,SbO,1.0,,
137.97,32257,SbHO,1.0,SbN,1.0
138.97,1786597,SbO,1.0,,
139.0,5327,SbO,1.0,SbHHO,1.0
139.97,23850,SbHO,1.0,,
140.02,49,SbHO,1.0,,
141.0,24824,SbCC,1.0,SbO,1.0
141.96,507,SbCC,1.0,SbCC,1.0
144.97,155465,SbCC,1.0,SbNN,1.0
146.01,3461,SbCC,1.0,SbCC,1.0
147.05,115774,SbCC,1.0,,
148.04,2571,SbCC,1.0,SbCC,1.0
149.0,796,SbNN,1.0,,
149.03,99688,SbOO,1.0,,
150.95,197,SbOO,1.0,,
151.01,843,SbNN,1.0,SbOO,1.0
153.0,741873,SbOO,1.0,,
153.03,4619,SbCCC,1.0,,
154.0,146,SbCCC,1.0,SbCCC,1.0
154.95,552844,SbOO,1.0,,
154.99,1479,SbOO,1.0,,
155.03,1675,SbOO,1.0,SbHHOO,1.0
156.95,1107,SbOO,1.0,,
157.0,34386,SbCCC,1.0,SbHHOO,1.0
157.03,1116,SbOO,1.0,,
157.99,369,SbCCC,1.0,,
158.05,780,SbCCC,1.0,SbCCC,1.0
158.96,25514,SbCCC,1.0,,
159.96,282,SbCCC,1.0,,
160.02,583,SbCCC,1.0,SbCCC,1.0
161.0,39,SbNNO,1.0,,
164.95,237,SbNNO,1.0,,
167.0,169,SbNNO,1.0,,
181.03,1478,WH,1.0,,
182.01,2,WHH,1.0,,
182.98,393806,WH,1.0,,
184.0,214121,WH,1.0,,
184.04,6523,WHH,1.0,,
185.01,463322,WH,1.0,WHH,1.0
185.95,40,WHHH,1.0,,
185.99,7621,WHH,1.0,,
186.96,77,WHHH,1.0,,
186.99,353352,WH,1.0,,
188.01,5859,WHH,1.0,,
189.01,69,WHHH,1.0,,
192.01,10493,WC,1.0,,
193.0,131,WC,1.0,,
193.99,2763063,WC,1.0,WN,1.0
195.01,30701,WC,1.0,,
195.05,1501807,WC,1.0,,
195.96,3502183,WC,1.0,WN,1.0
196.01,26622,WO,1.0,,
196.97,142519,WN,1.0,WHO,1.0
197.05,36920,WC,1.0,WN,1.0
197.96,7003197,WO,1.0,WN,1.0
198.02,2478486,WC,1.0,,
198.05,305097,WN,1.0,,
198.98,1224,WN,1.0,,
199.04,3940942,WO,1.0,WHO,1.0
199.98,8231699,WO,1.0,WHO,1.0
200.05,249991,WN,1.0,WO,1.0
200.95,132220,WHO,1.0,WO,1.0
201.02,953,WN,1.0,,
201.96,120,WHO,1.0,,
201.99,16400,WO,1.0,,
202.03,6285308,WO,1.0,WHHO,1.0
202.99,95012,WHO,1.0,,
203.05,249,WHO,1.0,,
203.96,13830,WO,1.0,WHHO,1.0
204.0,2530,WCC,1.0,,
204.99,197,WHO,1.0,,
205.02,14,WCC,1.0,,
205.05,26,WCC,1.0,,
205.98,662689,WCC,1.0,,
206.96,360325,WCC,1.0,,
206.99,7373,WCC,1.0,,
207.02,7362,WCC,1.0,,
207.95,773657,WCC,1.0,WCC,1.0
208.0,8027,WCC,1.0,WCC,1.0
208.99,8604,WCC,1.0,,
209.03,8645,WCC,1.0,WCC,1.0
209.96,73,WCC,1.0,,
210.05,596347,WCC,1.0,WNN,1.0
210.96,7518,WCC,1.0,WNN,1.0
211.03,6604,WCC,1.0,,
211.98,9452,WOO,1.0,WNN,1.0
212.04,72,WCC,1.0,,
213.99,1968871,WOO,1.0,WNN,1.0
215.0,1069726,WOO,1.0,,
216.02,2305009,WOO,1.0,WOO,1.0
216.05,279,WCCC,1.0,,
216.99,4295,WOO,1.0,WOO,1.0
217.04,304,WHHOO,1.0,,
217.95,1765417,WOO,1.0,,
217.98,4596,WOO,1.0,,
218.04,77500,WCCC,1.0,WOO,1.0
218.96,1605,WCCC,1.0,WCCC,1.0
219.0,39253,WCCC,1.0,,
219.05,799,WCCC,1.0,,
219.96,506,WHHOO,1.0,,
220.0,1308,WCCC,1.0,WCCC,1.0
220.04,91359,WCCC,1.0,WOO,1.0
220.95,1882,WCCC,1.0,WCCC,1.0
221.02,933,WCCC,1.0,,
221.97,64811,WCCC,1.0,,
223.0,2168,WCCC,1.0,WCCC,1.0
225.97,435,WNNO,1.0,,
227.02,224,WNNO,1.0,,
227.97,526,WNNO,1.0,,
230.0,414,WNNO,1.0,,
