mc,counts,ion,charge,ion2,charge2
88.0,2991,MnOOH,1.0,,
89.0,2876,MnOO,1.0,MnOO,1.0
89.05,29,MnHHOO,1.0,,
90.96,2362583,CoOO,1.0,,
92.96,4736,CoOO,1.0,,
93.05,4886,CoOO,1.0,CoHHOO,1.0
98.97,47,MnNNO,1.0,,
102.95,325,CoNNO,1.0,,
102.99,169853,MnOOO,1.0,,
103.99,709,MnOOOH,1.0,,
105.02,1024,MnOOO,1.0,MnOOO,1.0
107.05,672658,CoOOO,1.0,,
108.95,1353,CoOOO,1.0,,
109.01,1368,CoOOO,1.0,,
109.04,1348,CoOOO,1.0,,
113.03,1734717,In,1.0,,
114.02,4532,InH,1.0,,
115.02,38607588,In,1.0,InHH,1.0
116.02,100732,InH,1.0,,
117.03,666,InHH,1.0,,
119.04,31635,MnOOOO,1.0,,
119.98,257,MnOOOOH,1.0,,
120.97,130,MnOOOO,1.0,MnOOOO,1.0
121.0,117,MnOOOO,1.0,MnOOOO,1.0
121.96,1888015,Te,1.0,,
122.99,653544,Te,1.0,,
123.05,4668,TeH,1.0,,
123.95,3485569,Te,1.0,,
123.98,1610,TeH,1.0,,
124.01,38,TeHH,1.0,,
124.96,5155725,Te,1.0,,
124.99,10201,TeH,1.0,InC,1.0
125.99,12776,TeH,1.0,,
126.02,64,TeHH,1.0,,
126.05,13797068,Te,1.0,,
126.96,3819,InN,1.0,TeHH,1.0
127.01,34505,InC,1.0,,
127.04,34223,TeH,1.0,,
127.95,223,TeHH,1.0,,
128.02,23019332,Te,1.0,,
128.05,389,InC,1.0,,
128.98,82748,InN,1.0,,
129.02,239924,InO,1.0,TeH,1.0
129.95,24544278,Te,1.0,,
130.0,1351,InHO,1.0,InN,1.0
130.03,396,TeHH,1.0,,
130.97,4130999,InO,1.0,TeH,1.0
131.0,350,InO,1.0,,
132.02,22853,InHO,1.0,,
132.05,418,TeHH,1.0,,
132.96,131,InHHO,1.0,,
133.04,8148,InO,1.0,,
134.03,2006,TeC,1.0,InHO,1.0
134.99,676,TeC,1.0,,
135.05,16,TeC,1.0,,
135.95,3144,TeN,1.0,,
136.01,3628,TeC,1.0,,
136.98,5398,TeC,1.0,TeC,1.0
137.04,1077,TeN,1.0,,
137.95,14385,TeC,1.0,TeC,1.0
138.02,297134,TeO,1.0,La,1.0
139.0,64571804,La,1.0,TeO,1.0
139.96,655705,TeO,1.0,LaH,1.0
140.96,621861,TeO,1.0,TeHO,1.0
141.02,1362,LaHH,1.0,TeO,1.0
141.97,67662,TeN,1.0,TeC,1.0
142.03,1657487,TeO,1.0,,
142.99,9390,TeHO,1.0,InNN,1.0
143.05,1244,TeO,1.0,,
143.95,54,TeHHO,1.0,,
144.03,2809406,TeO,1.0,TeN,1.0
145.03,45791,InOO,1.0,TeHO,1.0
145.97,2948587,TeO,1.0,,
146.01,5628,TeO,1.0,TeHHO,1.0
146.97,696222,InOO,1.0,TeHO,1.0
147.02,15415,TeHO,1.0,InOO,1.0
148.04,5989,TeO,1.0,TeHHO,1.0
149.05,2827,InOO,1.0,InOO,1.0
149.96,19,TeNN,1.0,TeCC,1.0
150.0,60,LaC,1.0,,
151.0,76318,LaC,1.0,,
151.95,37,TeNN,1.0,,
152.03,989,LaC,1.0,LaN,1.0
153.04,109969,LaN,1.0,TeNN,1.0
153.98,57234,TeOO,1.0,LaO,1.0
154.01,426,LaN,1.0,,
155.04,7131541,LaO,1.0,TeOO,1.0
155.96,92610,TeOO,1.0,TeNN,1.0
156.05,40210,LaHO,1.0,,
156.96,306,LaHHO,1.0,TeOO,1.0
156.99,150649,TeOO,1.0,LaO,1.0
157.98,365378,TeOO,1.0,TeOO,1.0
158.05,281,TeNN,1.0,,
158.95,100,InNNO,1.0,,
159.01,282,TeOO,1.0,,
159.05,286,TeOO,1.0,,
159.96,719,TeOO,1.0,,
160.02,608803,TeOO,1.0,,
160.05,747,TeOO,1.0,,
161.96,1236,TeOO,1.0,TeHHOO,1.0
162.05,650354,TeOO,1.0,TeOO,1.0
162.99,132,LaCC,1.0,,
163.97,2653,TeOO,1.0,TeOO,1.0
167.04,708,LaNN,1.0,,
169.96,1284,LaOO,1.0,TeNNO,1.0
171.05,1279085,LaOO,1.0,,
171.98,46,TeNNO,1.0,,
172.97,50,LaHHOO,1.0,,
173.01,5127,LaOO,1.0,LaOO,1.0
173.95,59,TeNNO,1.0,,
182.96,139,LaNNO,1.0,,
195.95,80687,Hg,1.0,,
197.04,188,HgH,1.0,,
198.02,4074573,Hg,1.0,,
199.01,10618,HgH,1.0,,
199.04,6858193,Hg,1.0,,
199.96,9336962,Hg,1.0,HgH,1.0
200.03,61,HgHH,1.0,,
200.95,89,HgHH,1.0,,
201.0,5349516,Hg,1.0,HgH,1.0
202.0,11995559,Hg,1.0,HgH,1.0
202.03,157,HgHH,1.0,,
202.95,23801940,Tl,1.0,,
203.04,31345,HgH,1.0,HgHH,1.0
203.95,202,HgHH,1.0,,
204.01,2800734,Hg,1.0,TlH,1.0
204.97,7158,HgH,1.0,,
205.05,56882982,Tl,1.0,TlHH,1.0
206.03,137355,TlH,1.0,HgHH,1.0
207.0,726,TlHH,1.0,,
207.97,82,HgC,1.0,,
209.98,141,HgN,1.0,,
210.04,4425,HgC,1.0,,
211.0,7509,HgC,1.0,HgC,1.0
212.0,14528,HgN,1.0,HgO,1.0
212.03,10130,HgC,1.0,,
213.0,18250,HgN,1.0,HgC,1.0
213.04,62,HgHO,1.0,HgN,1.0
213.96,359675,HgO,1.0,HgN,1.0
214.0,29869,HgN,1.0,HgC,1.0
214.95,605304,HgO,1.0,,
215.05,33579,TlC,1.0,HgN,1.0
215.97,4263,HgHO,1.0,HgO,1.0
216.0,847126,HgO,1.0,HgN,1.0
216.97,62,HgHHO,1.0,HgC,1.0
217.05,572071,HgO,1.0,TlC,1.0
217.98,1066889,HgO,1.0,HgN,1.0
218.04,579,TlC,1.0,,
218.96,929,HgO,1.0,,
218.99,2614576,TlO,1.0,TlN,1.0
219.03,5718,HgHO,1.0,,
219.95,2175,HgO,1.0,HgHHO,1.0
219.98,19029,TlHO,1.0,,
220.01,242124,HgO,1.0,,
220.05,443,TlN,1.0,,
220.95,5996758,TlO,1.0,,
220.98,5028,TlO,1.0,,
221.05,1433,HgHO,1.0,TlHHO,1.0
221.96,45492,TlHO,1.0,,
222.02,507,HgO,1.0,TlHO,1.0
222.99,12270,TlO,1.0,TlHHO,1.0
223.99,78,TlHO,1.0,,
224.02,25,HgCC,1.0,,
226.02,62,HgNN,1.0,HgCC,1.0
226.98,73,HgNN,1.0,TlCC,1.0
227.97,86,HgNN,1.0,,
228.0,1774,HgOO,1.0,,
228.99,135,TlCC,1.0,,
229.03,43,HgNN,1.0,,
230.03,90699,HgOO,1.0,HgNN,1.0
230.95,152527,HgOO,1.0,,
231.03,198,TlNN,1.0,,
232.0,207638,HgOO,1.0,HgOO,1.0
232.97,118872,HgOO,1.0,TlNN,1.0
233.03,608,HgOO,1.0,HgOO,1.0
233.97,267303,HgOO,1.0,HgOO,1.0
234.99,558462,TlOO,1.0,HgOO,1.0
235.95,537,HgOO,1.0,,
235.98,522,HgOO,1.0,,
236.02,61007,HgOO,1.0,,
236.96,1333466,TlOO,1.0,,
237.05,2262,TlOO,1.0,TlOO,1.0
237.96,127,HgOO,1.0,,
238.04,113,HgOO,1.0,,
238.95,2679,TlOO,1.0,,
238.99,2730,TlOO,1.0,TlHHOO,1.0
243.98,17,HgNNO,1.0,,
245.98,15,HgNNO,1.0,,
247.02,74,TlNNO,1.0,,
249.03,114,TlNNO,1.0,,
