mc,counts,ion,charge,ion2,charge2
56.04,365355,MgOO,1.0,,
57.01,53319,MgOO,1.0,NaOO,1.0
57.95,52148,MgOO,1.0,MgOO,1.0
58.0,762,MgOO,1.0,MgHHOO,1.0
58.97,83,MgOO,1.0,,
59.04,96,MgOO,1.0,,
59.98,595,ONNO,1.0,MgOO,1.0
64.99,105777,Ba,2.0,,
66.02,105775,Ba,2.0,,
66.95,170,NaNNO,1.0,,
67.0,2538453,Ba,2.0,,
67.49,6980753,Ba,2.0,,
67.96,8355780,Ba,2.0,MgNNO,1.0
68.51,11846149,Ba,2.0,,
68.96,75836551,Ba,2.0,,
80.98,107249992,Br,1.0,,
81.01,104288460,Br,1.0,,
81.98,309531,BrH,1.0,,
82.05,300984,BrH,1.0,,
82.99,4833,BrHH,1.0,,
83.04,4960,BrHH,1.0,,
83.98,66,BrHHH,1.0,,
84.03,29,BrHHH,1.0,,
92.04,6030840,Mo,1.0,,
93.02,488810,BrC,1.0,BrC,1.0
93.96,2574,BrC,1.0,,
94.01,2915,BrC,1.0,MoHH,1.0
94.05,3789649,Mo,1.0,,
94.98,231101,BrN,1.0,,
95.04,6724726,Mo,1.0,BrN,1.0
95.95,924,BrN,1.0,,
95.98,6805083,Mo,1.0,,
96.01,1162,BrN,1.0,MoHH,1.0
96.04,35770,MoH,1.0,,
96.96,11008945,BrO,1.0,,
97.02,14617265,BrO,1.0,Mo,1.0
97.05,37568,MoH,1.0,,
97.97,241961,BrHO,1.0,BrHO,1.0
98.01,9820512,Mo,1.0,,
98.99,77511,MoH,1.0,BrO,1.0
99.02,22340,BrO,1.0,MoHH,1.0
99.98,631,MoHH,1.0,,
100.01,3912321,Mo,1.0,BrHO,1.0
101.03,21584,MoH,1.0,,
101.98,266,MoHH,1.0,,
104.02,25649,MoC,1.0,,
104.95,1433,BrCC,1.0,,
104.99,1684,BrCC,1.0,MoC,1.0
106.02,34584,MoN,1.0,MoC,1.0
106.98,27574,MoC,1.0,,
107.04,246,MoC,1.0,MoN,1.0
107.96,11906,MoN,1.0,MoC,1.0
108.03,1257486,MoO,1.0,MoC,1.0
108.96,323,MoC,1.0,,
108.99,46050,MoN,1.0,MoC,1.0
109.96,283,MoC,1.0,MoHHO,1.0
110.01,837137,MoO,1.0,MoC,1.0
110.97,1331839,MoO,1.0,MoN,1.0
111.02,5277,MoHO,1.0,MoC,1.0
111.95,16641,MoC,1.0,,
112.04,1426224,MoO,1.0,MoN,1.0
112.96,2359081,BrOO,1.0,MoHO,1.0
113.04,3080140,BrOO,1.0,MoO,1.0
113.98,2003322,MoO,1.0,MoO,1.0
114.03,16955,MoN,1.0,MoHO,1.0
115.04,33233,MoHO,1.0,BrOO,1.0
115.97,801106,MoO,1.0,MoO,1.0
116.95,19,MoHO,1.0,,
116.99,5005,MoHO,1.0,,
117.96,1608,MoO,1.0,,
118.02,61,MoHHO,1.0,,
118.05,88,MoCC,1.0,,
119.05,125,MoCC,1.0,,
120.02,190,MoCC,1.0,MoNN,1.0
121.05,64,MoCC,1.0,,
121.97,242,MoCC,1.0,MoNN,1.0
123.0,50,MoNN,1.0,,
123.98,54,MoCC,1.0,,
124.01,216501,MoOO,1.0,MoNN,1.0
124.96,499,BrNNO,1.0,BrNNO,1.0
125.96,136017,MoOO,1.0,MoHHOO,1.0
125.99,958,MoOO,1.0,MoOO,1.0
127.01,232512,MoOO,1.0,,
127.97,244519,MoOO,1.0,MoOO,1.0
128.04,327,MoOO,1.0,MoNN,1.0
128.95,140380,MoOO,1.0,,
128.98,451,MoOO,1.0,,
129.01,501,MoOO,1.0,MoHHOO,1.0
129.96,48,MoHHOO,1.0,,
130.04,353395,MoOO,1.0,MoOO,1.0
130.96,775,BaH,1.0,MoOO,1.0
131.03,260,MoOO,1.0,,
131.99,141836,MoOO,1.0,MoOO,1.0
132.97,483,BaH,1.0,,
133.97,273,MoOO,1.0,,
134.03,285,MoOO,1.0,,
134.95,11474,BaH,1.0,,
136.0,116,BaHH,1.0,MoNNO,1.0
136.05,31570,BaH,1.0,,
136.96,282,BaHH,1.0,,
137.03,37778,BaH,1.0,,
137.96,342,BaHH,1.0,,
138.03,53555,BaH,1.0,,
138.98,502,BaHH,1.0,,
139.04,342928,BaH,1.0,MoNNO,1.0
140.0,40,MoNNO,1.0,,
140.03,3089,BaHH,1.0,,
140.97,31,BaHHH,1.0,,
142.04,353,BaC,1.0,MoNNO,1.0
144.01,507,BaC,1.0,BaN,1.0
145.99,17726,BaO,1.0,BaC,1.0
147.03,20095,BaC,1.0,BaHO,1.0
147.96,34113,BaC,1.0,BaO,1.0
148.02,5229,BaN,1.0,BaC,1.0
148.95,13696,BaN,1.0,,
149.0,33770,BaC,1.0,BaN,1.0
149.04,438,BaC,1.0,BaHO,1.0
149.96,246886,BaO,1.0,BaO,1.0
150.01,216200,BaC,1.0,BaN,1.0
150.05,16770,BaN,1.0,BaC,1.0
150.99,28954,BaN,1.0,BaHO,1.0
151.04,678921,BaO,1.0,BaN,1.0
151.95,9580,BaHO,1.0,BaO,1.0
152.01,80,BaN,1.0,,
152.04,961441,BaO,1.0,BaN,1.0
152.97,11444,BaHO,1.0,BaN,1.0
153.0,1152064,BaO,1.0,BaHHO,1.0
153.05,1346,BaO,1.0,,
154.01,7391781,BaO,1.0,BaHO,1.0
154.05,86,BaHHO,1.0,,
154.95,2305,BaO,1.0,,
155.01,98654,BaHO,1.0,BaHHO,1.0
155.05,30,BaHO,1.0,,
155.98,14782,BaO,1.0,,
156.04,809,BaHHO,1.0,BaHO,1.0
157.01,194,BaHO,1.0,,
157.98,33,BaCC,1.0,,
158.96,80,BaCC,1.0,,
160.01,104,BaCC,1.0,,
161.02,133,BaCC,1.0,,
161.98,4212,BaOO,1.0,BaCC,1.0
162.95,44,BaNN,1.0,,
163.95,3333,BaOO,1.0,,
164.04,48,BaNN,1.0,,
165.03,64,BaNN,1.0,,
165.97,80178,BaOO,1.0,BaNN,1.0
166.96,219034,BaOO,1.0,,
167.95,161,BaOO,1.0,,
167.98,262183,BaOO,1.0,,
168.05,156,BaOO,1.0,,
169.05,372541,BaOO,1.0,BaOO,1.0
169.98,529,BaOO,1.0,,
170.01,2379984,BaOO,1.0,BaOO,1.0
171.04,1528,BaOO,1.0,BaOO,1.0
171.97,4770,BaOO,1.0,,
172.0,4970,BaOO,1.0,BaHHOO,1.0
179.95,21,BaNNO,1.0,,
180.98,21,BaNNO,1.0,,
181.97,206,BaNNO,1.0,,
