mc,counts,ion,charge,ion2,charge2
120.01,23,SrOO,1.0,,
120.96,172,RbHHOO,1.0,RbOO,1.0
121.02,20723,AgN,1.0,AgC,1.0
121.98,542,SrHHOO,1.0,SrOO,1.0
122.04,181,SrOO,1.0,,
122.98,425660,AgO,1.0,,
123.04,17818,AgN,1.0,,
123.95,76,AgN,1.0,,
123.99,26933,AgHO,1.0,,
124.99,396086,AgO,1.0,,
125.05,2071,AgHHO,1.0,AgO,1.0
125.97,25077,AgHO,1.0,,
126.03,40,AgHO,1.0,,
126.99,798,AgO,1.0,,
127.03,1121,AgHHO,1.0,,
127.98,41,AgHO,1.0,,
128.96,20,RbNNO,1.0,,
132.98,52173915,Cs,1.0,,
134.0,1276202,CsH,1.0,,
134.95,72,AgNN,1.0,,
135.04,56533,CsHH,1.0,,
136.02,2343,CsHHH,1.0,,
136.98,77,AgNN,1.0,,
139.0,97948,AgOO,1.0,,
140.96,182,AgOO,1.0,,
141.01,91565,AgOO,1.0,AgHHOO,1.0
142.96,236,AgHHOO,1.0,,
143.02,381,AgOO,1.0,AgOO,1.0
144.02,808702,Sm,1.0,,
145.05,33648,SmH,1.0,CsC,1.0
145.98,168,CsC,1.0,,
146.03,660,SmHH,1.0,,
147.02,4023983,Sm,1.0,CsN,1.0
147.96,93670,SmH,1.0,,
148.02,2948249,Sm,1.0,CsN,1.0
149.01,4249269,CsO,1.0,SmH,1.0
149.05,3599995,Sm,1.0,,
150.01,206069,CsHO,1.0,SmHH,1.0
150.04,2016595,Sm,1.0,SmH,1.0
150.98,8573,CsO,1.0,SmHHH,1.0
151.04,60684,SmH,1.0,CsHHO,1.0
152.04,6706560,Sm,1.0,SmHH,1.0
152.96,160548,SmH,1.0,CsHHO,1.0
153.01,122,SmHHH,1.0,,
154.0,5921736,Sm,1.0,,
154.03,5449,SmHH,1.0,,
154.96,142184,SmH,1.0,SmHHH,1.0
155.99,4828,SmHH,1.0,,
156.04,186,SmC,1.0,,
156.95,343,SmHHH,1.0,,
158.05,2080,SmN,1.0,,
159.0,863,SmC,1.0,,
159.96,41312,SmO,1.0,,
160.05,660,SmC,1.0,,
160.95,10969,SmN,1.0,CsNN,1.0
161.02,3029,SmHO,1.0,SmC,1.0
161.97,8259,SmN,1.0,SmC,1.0
162.05,97,SmO,1.0,SmN,1.0
163.0,209248,SmO,1.0,SmN,1.0
163.04,53,SmN,1.0,,
163.95,46,SmN,1.0,,
163.99,167836,SmO,1.0,SmHO,1.0
164.95,764853,CsOO,1.0,SmHO,1.0
165.03,184681,SmO,1.0,SmHHO,1.0
166.03,128166,SmO,1.0,SmN,1.0
166.95,1586,CsOO,1.0,SmN,1.0
167.04,9114,SmHO,1.0,CsOO,1.0
167.95,352,SmHHO,1.0,,
168.0,15583,SmN,1.0,SmO,1.0
168.03,342486,SmO,1.0,,
168.95,18437,SmHO,1.0,,
169.04,61,SmN,1.0,,
169.96,1296,SmHHO,1.0,,
169.99,303194,SmO,1.0,SmO,1.0
170.95,55,SmHO,1.0,,
171.05,16287,SmHO,1.0,,
171.96,1160,SmHHO,1.0,,
172.03,610,SmO,1.0,,
172.95,32,SmHO,1.0,,
173.99,13027,Hf,1.0,,
174.97,573,HfH,1.0,,
175.04,68,SmNN,1.0,,
175.98,349680,Hf,1.0,SmOO,1.0
176.01,48,SmNN,1.0,,
176.97,14818,HfH,1.0,,
177.05,1213261,Hf,1.0,CsNNO,1.0
177.98,53071,HfH,1.0,SmNN,1.0
178.03,1767988,Hf,1.0,HfHH,1.0
179.03,1023797,Hf,1.0,HfH,1.0
179.99,2373285,Hf,1.0,HfH,1.0
180.03,3003,HfHH,1.0,HfHHH,1.0
180.95,147549,HfH,1.0,SmOO,1.0
181.0,1574,HfHH,1.0,SmOO,1.0
181.05,242,SmHHOO,1.0,SmOO,1.0
182.0,29326,SmOO,1.0,HfHH,1.0
182.96,466,HfHHH,1.0,SmOO,1.0
183.05,117,SmHHOO,1.0,,
183.96,64,SmOO,1.0,,
183.99,87527,SmOO,1.0,SmOO,1.0
184.05,41,SmHHOO,1.0,,
185.97,77836,SmOO,1.0,SmHHOO,1.0
187.95,525,SmHHOO,1.0,SmOO,1.0
188.01,140,HfC,1.0,,
188.95,492,HfC,1.0,,
189.96,1248,HfN,1.0,,
190.0,734,HfC,1.0,,
190.03,2178,HfO,1.0,,
191.01,370,HfC,1.0,,
191.04,4531,HfN,1.0,HfHO,1.0
191.99,365693,Pt,1.0,HfO,1.0
192.05,957,HfC,1.0,,
192.97,202444,HfO,1.0,,
193.0,32,HfN,1.0,,
193.03,16373,PtH,1.0,HfN,1.0
193.96,8090,HfHO,1.0,HfO,1.0
194.01,12748785,Pt,1.0,HfO,1.0
194.95,11602,HfHO,1.0,,
195.0,149967,HfO,1.0,HfHHO,1.0
195.04,13231928,Pt,1.0,PtH,1.0
195.95,842543,PtH,1.0,HfO,1.0
196.01,22658,PtHH,1.0,,
196.05,9576422,Pt,1.0,HfHO,1.0
196.95,23271,PtHH,1.0,,
197.01,343808,PtH,1.0,HfO,1.0
197.05,16817,HfHO,1.0,PtHHH,1.0
197.96,2724278,Pt,1.0,HfHHO,1.0
198.01,19659,PtHH,1.0,PtHHH,1.0
198.97,1101,PtHHH,1.0,,
199.02,33,HfHO,1.0,,
199.05,97748,PtH,1.0,,
199.97,4952,PtHH,1.0,,
201.03,320,PtHHH,1.0,,
203.95,456650,Pb,1.0,PtC,1.0
204.98,0,HfNN,1.0,,
205.02,8777,PbH,1.0,,
206.02,7867004,Pb,1.0,PtC,1.0
207.0,25,PbHHH,1.0,,
207.03,7364370,Pb,1.0,PbH,1.0
207.95,62022,PtN,1.0,PbHH,1.0
208.04,17266052,Pb,1.0,PbH,1.0
208.96,23213,HfOO,1.0,,
208.99,13432908,Bi,1.0,PbH,1.0
210.0,1718473,PtO,1.0,BiH,1.0
210.95,1510129,PtO,1.0,PtHO,1.0
211.04,34886,HfOO,1.0,BiHH,1.0
212.01,1215401,PtO,1.0,PtHO,1.0
212.95,170,PtHO,1.0,,
212.98,71159,PtHO,1.0,PtHHO,1.0
213.98,309136,PtO,1.0,PtHHO,1.0
214.04,154,HfHHOO,1.0,,
215.03,18427,PtHO,1.0,PtHO,1.0
216.01,1403,PtHHO,1.0,PtO,1.0
216.05,93,PbC,1.0,,
217.02,35,PtHO,1.0,,
217.96,2612,PbC,1.0,PbN,1.0
219.01,1646,PbC,1.0,,
220.03,48919,PbO,1.0,PbN,1.0
221.02,18222,PbN,1.0,BiC,1.0
221.97,566033,PbO,1.0,PbN,1.0
222.04,65,PbO,1.0,,
222.96,523706,PbO,1.0,PbHO,1.0
223.01,364,PtNN,1.0,,
223.05,23114,BiN,1.0,,
223.95,31433,PbHO,1.0,PbO,1.0
224.02,7646,PtOO,1.0,PbHHO,1.0
224.05,1163809,PbO,1.0,,
224.96,77,PbHO,1.0,,
225.04,1183852,BiO,1.0,PbHO,1.0
225.95,41620,BiHO,1.0,,
226.02,266587,PtOO,1.0,PbHHO,1.0
226.05,32,PtHHOO,1.0,,
227.0,3007,BiHHO,1.0,PbHO,1.0
227.05,270684,PtOO,1.0,BiO,1.0
227.96,201446,PtOO,1.0,PtOO,1.0
228.05,1448,PtHHOO,1.0,PtOO,1.0
228.95,544,PtOO,1.0,,
229.05,1422,PtHHOO,1.0,PtOO,1.0
229.96,636,PtHHOO,1.0,,
229.99,57971,PtOO,1.0,PtOO,1.0
232.0,125,PtOO,1.0,,
232.05,289,PtHHOO,1.0,PtOO,1.0
233.95,116,PbNN,1.0,,
235.01,101,PbNN,1.0,,
236.0,4639,PbOO,1.0,PbNN,1.0
237.03,186,BiNN,1.0,,
238.03,75247,PbOO,1.0,PtNNO,1.0
239.02,69001,PbOO,1.0,PtNNO,1.0
239.96,164061,PbOO,1.0,PbHHOO,1.0
240.02,26,PtNNO,1.0,,
240.96,189617,BiOO,1.0,PbHHOO,1.0
241.97,1184,PbHHOO,1.0,PbOO,1.0
242.95,389,BiHHOO,1.0,,
242.99,393,BiOO,1.0,,
243.02,391,BiOO,1.0,,
252.05,34,PbNNO,1.0,,
252.95,41,BiNNO,1.0,,
