mc,counts,ion,charge,ion2,charge2
163.02,33867906,Dy,1.0,DyH,1.0
163.96,38165411,Dy,1.0,,
164.0,1690,DyHH,1.0,,
164.03,163496,DyH,1.0,DyHHH,1.0
164.95,42,DyHHH,1.0,,
165.02,1645,DyHH,1.0,,
165.05,185133,DyH,1.0,,
165.96,17,DyHHH,1.0,,
166.01,1857,DyHH,1.0,,
167.01,38,DyHHH,1.0,,
168.05,198,DyC,1.0,,
170.05,1138,DyN,1.0,DyC,1.0
171.96,12241,DyO,1.0,,
172.05,5277,DyC,1.0,DyN,1.0
172.96,35640,DyC,1.0,DyHO,1.0
173.0,50,DyC,1.0,,
174.03,81914,DyC,1.0,DyN,1.0
174.95,536,DyC,1.0,,
174.99,46891,DyC,1.0,DyHO,1.0
175.04,175594,DyN,1.0,DyN,1.0
175.99,238069,DyN,1.0,DyN,1.0
176.02,334742,DyO,1.0,DyC,1.0
177.01,2551413,DyO,1.0,DyN,1.0
177.05,584,DyC,1.0,,
177.95,65,DyHHO,1.0,,
177.99,3125417,DyO,1.0,DyN,1.0
178.03,290402,DyN,1.0,DyHO,1.0
178.96,6153,DyO,1.0,DyN,1.0
179.01,3050987,DyO,1.0,,
179.05,37659,DyHO,1.0,,
179.97,36857,DyHO,1.0,DyHO,1.0
180.04,3462210,DyO,1.0,DyO,1.0
180.95,41743,DyHO,1.0,DyHO,1.0
181.03,6719,DyO,1.0,DyHHO,1.0
181.95,753,DyHHO,1.0,DyHO,1.0
181.99,6930,DyO,1.0,,
182.96,68,DyHO,1.0,,
184.98,120,DyCC,1.0,,
186.02,167,DyCC,1.0,,
187.0,161,DyCC,1.0,,
187.97,376,DyNN,1.0,DyCC,1.0
188.03,4037,DyOO,1.0,,
188.95,1672,DyNN,1.0,,
189.96,4022,DyOO,1.0,,
189.99,2249,DyNN,1.0,,
191.04,2202,DyNN,1.0,,
191.97,92519,DyOO,1.0,,
192.05,2503,DyNN,1.0,,
193.05,760340,DyOO,1.0,,
193.97,1025853,DyOO,1.0,,
194.0,180,DyOO,1.0,,
194.03,194,DyOO,1.0,,
194.95,1003235,DyOO,1.0,DyOO,1.0
195.02,1629,DyOO,1.0,DyHHOO,1.0
196.03,1138730,DyOO,1.0,DyOO,1.0
197.01,116,DyHHOO,1.0,,
197.04,4024,DyOO,1.0,DyOO,1.0
197.97,2273,DyOO,1.0,,
198.05,2447,DyOO,1.0,DyHHOO,1.0
203.98,97,DyNNO,1.0,,
205.03,638,DyNNO,1.0,,
205.97,859,DyNNO,1.0,,
206.98,852,DyNNO,1.0,,
208.05,955,DyNNO,1.0,,
