mc,counts,ion,charge,ion2,charge2
48.0,1469,ClC,1.0,,
48.05,9736791,OOO,1.0,NOO,1.0
48.55,1630681,Mo,2.0,,
48.95,613207,Ru,2.0,,
48.99,121121,ClN,1.0,ClC,1.0
49.05,4093687,Mo,2.0,,
49.52,4098786,Ru,2.0,,
50.0,5756691,Ru,2.0,Mo,2.0
50.48,5486553,Ru,2.0,,
50.97,8904203,ClO,1.0,,
51.01,10248481,Ru,2.0,ClN,1.0
51.97,6085856,Ru,2.0,ClHO,1.0
52.02,111,OOO,1.0,OOO,1.0
52.97,17841,ClO,1.0,,
53.0,17015,KN,1.0,KC,1.0
53.05,2842779,ClO,1.0,,
54.01,16140,ClHO,1.0,ClHO,1.0
54.05,65,KN,1.0,,
54.96,1784714,KO,1.0,ClO,1.0
55.02,49155618,Mn,1.0,ClHHO,1.0
55.96,171253,MnH,1.0,,
56.02,11259,KHO,1.0,ClHO,1.0
57.01,132185,KO,1.0,KO,1.0
57.95,-1,KHO,1.0,,
58.01,802,KHO,1.0,,
58.98,46176663,Co,1.0,KO,1.0
59.03,512,ClCC,1.0,,
60.0,139,ONNO,1.0,,
60.04,138444,CoH,1.0,,
60.95,156,ClCC,1.0,,
61.04,698,CoHH,1.0,,
63.0,223,ClNN,1.0,KCC,1.0
65.0,46,ClNN,1.0,,
66.99,125922,MnC,1.0,,
67.02,3551372,ClOO,1.0,KNN,1.0
67.98,1396,MnC,1.0,,
68.99,14199,ClOO,1.0,ClOO,1.0
69.03,1193736,ClOO,1.0,MnN,1.0
70.03,244,MnN,1.0,,
70.97,10269113,MnO,1.0,KOO,1.0
71.04,2281,ClOO,1.0,,
72.05,49841,MnHO,1.0,CoC,1.0
72.99,82772,CoN,1.0,KOO,1.0
73.05,51773,KOO,1.0,MnO,1.0
74.05,410,CoN,1.0,MnHO,1.0
74.96,8109473,CoO,1.0,KOO,1.0
75.97,44205,CoHO,1.0,,
77.0,16439,CoO,1.0,CoHHO,1.0
77.95,69,CoHO,1.0,,
79.02,33,ClNNO,1.0,,
79.05,423,MnCC,1.0,,
82.97,586,CoCC,1.0,MnNN,1.0
84.99,23301700,Rb,1.0,,
85.96,44462,RbH,1.0,,
86.96,181,RbHH,1.0,,
87.01,8972341,Rb,1.0,CoNN,1.0
87.05,2162371,MnOO,1.0,,
87.96,17127,RbH,1.0,,
88.05,10582,MnOOH,1.0,,
88.95,4429,MnOO,1.0,RbHH,1.0
89.0,7203896,Y,1.0,MnOO,1.0
89.05,46,MnHHOO,1.0,,
89.99,37,MnOOH,1.0,,
90.02,34,MnOOH,1.0,,
90.05,26699,YH,1.0,,
90.95,113,YHH,1.0,,
91.05,3459776,CoOO,1.0,,
92.02,1357549,Mo,1.0,,
92.99,63,CoHHOO,1.0,,
93.03,19134,CoOO,1.0,CoOO,1.0
94.03,853057,Mo,1.0,,
94.95,1458451,Mo,1.0,,
95.01,3333,MoH,1.0,,
95.99,1537497,Mo,1.0,MoH,1.0
96.02,1065038,Ru,1.0,,
97.01,930883,Mo,1.0,RbC,1.0
97.99,2578531,Mo,1.0,Ru,1.0
98.05,3887,MoH,1.0,RbC,1.0
98.96,16919,RbC,1.0,RuH,1.0
99.02,2492939,Ru,1.0,RbN,1.0
100.03,3329991,Ru,1.0,Mo,1.0
100.95,13054,RbN,1.0,MoH,1.0
101.0,17529,YC,1.0,RuHH,1.0
101.03,5475774,Ru,1.0,RbO,1.0
101.95,60,RuHH,1.0,,
101.98,176,YC,1.0,,
102.02,6145361,Ru,1.0,RbHO,1.0
102.95,1746343,MnOOO,1.0,RbO,1.0
103.05,4391,RbO,1.0,RuHH,1.0
103.98,3635843,Ru,1.0,RbHO,1.0
104.97,15325,RuH,1.0,MnOOO,1.0
105.01,1936043,YO,1.0,MnOOO,1.0
105.97,2941,MoN,1.0,,
106.03,9430,YHO,1.0,MoC,1.0
106.97,4996,MoC,1.0,,
107.0,24,YHHO,1.0,,
107.03,811154,CoOOO,1.0,YO,1.0
108.01,385098,MoO,1.0,MoN,1.0
108.04,7754,MoC,1.0,RuC,1.0
108.96,1657,CoOOO,1.0,MoC,1.0
109.0,10800,MoN,1.0,MoC,1.0
110.01,255231,MoO,1.0,MoC,1.0
110.96,414422,MoO,1.0,MoN,1.0
111.02,5869,RuC,1.0,MoC,1.0
111.97,437183,MoO,1.0,MoC,1.0
112.02,287327,RuO,1.0,RuC,1.0
112.96,7746,RuC,1.0,MoC,1.0
113.05,256306,MoO,1.0,RuN,1.0
113.98,20342,RuC,1.0,RuN,1.0
114.02,721897,MoO,1.0,RuO,1.0
114.99,646298,RuO,1.0,RuN,1.0
116.02,904295,RuO,1.0,MoO,1.0
116.96,854307,RuO,1.0,MoHO,1.0
117.01,950990,RbOO,1.0,RuHO,1.0
117.98,517,MoO,1.0,,
118.01,1597294,RuO,1.0,RuN,1.0
118.99,376417,RbOO,1.0,RuHO,1.0
119.03,299976,MnOOOO,1.0,RuN,1.0
120.01,943503,RuO,1.0,RuO,1.0
120.96,6221,RuHO,1.0,RbOO,1.0
121.04,361733,YOO,1.0,RbOO,1.0
121.96,22,MoCC,1.0,,
122.0,1880,RuO,1.0,,
122.98,1458,YOO,1.0,YOO,1.0
123.99,102221,MoOO,1.0,RuCC,1.0
124.99,32,RuCC,1.0,,
125.95,428,MoOO,1.0,MoOO,1.0
126.04,64286,MoOO,1.0,RuCC,1.0
127.03,109784,MoOO,1.0,,
127.95,115334,MoOO,1.0,RuCC,1.0
127.98,63827,RuOO,1.0,MoOO,1.0
128.99,66721,MoOO,1.0,MoOO,1.0
130.04,189065,MoOO,1.0,RuOO,1.0
130.98,146906,RuOO,1.0,MoOO,1.0
131.02,141,MoOO,1.0,,
132.0,146010,RuOO,1.0,MoOO,1.0
132.05,66667,MoOO,1.0,MoOO,1.0
132.95,196769,RuOO,1.0,RuOO,1.0
133.02,32274114,Cs,1.0,RuOO,1.0
133.98,365585,RuOO,1.0,RuOO,1.0
134.02,413,RuOO,1.0,MoOO,1.0
134.05,50522,CsH,1.0,,
135.0,1040,RuOO,1.0,RuOO,1.0
135.98,216826,RuOO,1.0,RuOO,1.0
136.04,734,RuOO,1.0,,
137.97,856,RuOO,1.0,RuOO,1.0
145.04,42890,CsC,1.0,,
146.04,485,CsC,1.0,,
147.02,29082,CsN,1.0,,
148.03,124,CsN,1.0,,
149.03,4518089,CsO,1.0,,
149.97,19643,CsHO,1.0,,
150.95,79,CsHHO,1.0,,
151.01,9058,CsO,1.0,,
151.97,32276,Gd,1.0,,
152.01,54,CsHO,1.0,,
152.98,73,GdH,1.0,,
154.03,354997,Gd,1.0,,
154.95,2388277,Gd,1.0,,
155.02,841,GdH,1.0,,
156.0,3308065,Gd,1.0,,
156.05,5709,GdH,1.0,,
156.96,7918,GdH,1.0,,
157.02,2533669,Gd,1.0,CsCC,1.0
157.95,4001985,Gd,1.0,GdHH,1.0
158.03,6076,GdH,1.0,,
159.01,9589,GdH,1.0,,
159.95,8,GdHH,1.0,,
160.0,3533994,Gd,1.0,,
160.95,63,CsNN,1.0,,
161.04,8463,GdH,1.0,,
161.97,42460,Er,1.0,,
162.05,21,GdHH,1.0,,
163.01,76,ErH,1.0,,
163.95,679474,Er,1.0,GdC,1.0
164.95,1186904,CsOO,1.0,,
164.99,1272,ErH,1.0,,
166.0,14268917,Er,1.0,GdC,1.0
166.96,9767089,Er,1.0,,
167.0,34375,ErH,1.0,GdC,1.0
167.99,11406996,Er,1.0,ErH,1.0
168.05,315,GdN,1.0,GdC,1.0
168.99,26557,ErH,1.0,GdC,1.0
169.95,6376197,Er,1.0,GdO,1.0
170.03,107,ErHH,1.0,,
170.95,274890,GdO,1.0,,
171.03,14185,ErH,1.0,GdN,1.0
171.99,6490,GdC,1.0,GdHO,1.0
172.05,384093,GdO,1.0,GdN,1.0
172.96,292229,GdO,1.0,GdO,1.0
173.03,2469,GdHO,1.0,,
173.96,460631,GdO,1.0,,
173.99,3748,GdN,1.0,GdO,1.0
174.03,1888,GdHO,1.0,,
175.0,3567,GdHO,1.0,GdO,1.0
175.96,975,ErC,1.0,,
175.99,406775,GdO,1.0,,
176.03,963,GdO,1.0,ErN,1.0
177.02,2633,GdHO,1.0,,
177.96,20671,ErC,1.0,,
177.99,4231,ErO,1.0,,
178.04,1646,GdO,1.0,ErN,1.0
178.96,241,ErC,1.0,,
179.0,28,ErHO,1.0,,
179.03,14168,ErC,1.0,,
179.97,101652,ErO,1.0,ErN,1.0
180.01,24,GdCC,1.0,,
180.96,12634,ErN,1.0,ErHO,1.0
181.96,1434320,ErO,1.0,ErN,1.0
182.05,9323,ErC,1.0,ErO,1.0
182.96,972431,ErO,1.0,ErC,1.0
183.02,10439,ErHO,1.0,,
183.96,8744,ErHO,1.0,GdOO,1.0
183.99,7686,ErN,1.0,,
184.02,2836,ErO,1.0,,
184.05,1132953,ErO,1.0,,
184.97,10267,ErHO,1.0,ErO,1.0
185.04,101,ErN,1.0,ErHHO,1.0
186.02,649352,ErO,1.0,GdOO,1.0
186.98,115569,GdOO,1.0,,
187.01,4640,ErHO,1.0,,
187.99,160072,GdOO,1.0,,
188.04,1339,ErO,1.0,GdOO,1.0
189.05,123065,GdOO,1.0,GdOO,1.0
189.95,194083,GdOO,1.0,GdOO,1.0
190.05,320,GdOO,1.0,,
190.96,66,ErCC,1.0,,
191.02,238,GdOO,1.0,,
191.05,243,GdOO,1.0,,
191.96,170999,GdOO,1.0,,
192.0,774,GdOO,1.0,GdOO,1.0
192.05,81,ErCC,1.0,,
193.97,2201,ErOO,1.0,GdOO,1.0
194.02,353,GdOO,1.0,,
194.05,27,ErNN,1.0,,
195.01,22,ErNN,1.0,,
195.95,28913,ErOO,1.0,,
196.02,31,ErNN,1.0,,
197.95,56,ErOO,1.0,,
197.98,68,ErOO,1.0,,
198.02,607571,ErOO,1.0,,
199.04,415903,ErOO,1.0,,
199.96,484641,ErOO,1.0,,
200.0,2457,ErOO,1.0,ErOO,1.0
200.99,804,ErOO,1.0,,
201.03,850,ErOO,1.0,,
201.97,1956,ErOO,1.0,ErOO,1.0
202.05,269456,ErOO,1.0,,
203.96,542,ErOO,1.0,,
204.01,525,ErOO,1.0,,
