mc,counts,ion,charge,ion2,charge2
178.99,32217,DyHO,1.0,DyHHO,1.0
179.03,3297379,DyO,1.0,DyO,1.0
180.02,3766689,DyO,1.0,DyHO,1.0
181.0,42394,DyHO,1.0,DyO,1.0
181.98,8342,DyO,1.0,DyHHO,1.0
182.03,68,DyHO,1.0,,
182.99,80,DyHO,1.0,,
183.98,11,DyCC,1.0,,
185.01,165,DyCC,1.0,,
185.97,208,DyCC,1.0,,
186.99,218,DyCC,1.0,,
187.99,2992,DyOO,1.0,DyNN,1.0
188.02,253,DyCC,1.0,,
188.97,656,DyNN,1.0,,
190.01,2890,DyOO,1.0,,
190.04,863,DyNN,1.0,,
191.05,844,DyNN,1.0,,
192.02,67746,DyOO,1.0,DyNN,1.0
192.95,548750,DyOO,1.0,,
193.98,740645,DyOO,1.0,DyOO,1.0
194.99,1159,DyOO,1.0,DyHHOO,1.0
195.02,724056,DyOO,1.0,DyOO,1.0
195.95,1475,DyOO,1.0,,
195.98,818793,DyOO,1.0,,
196.03,1598,DyOO,1.0,DyHHOO,1.0
196.95,1459,DyOO,1.0,,
196.98,1558,DyOO,1.0,DyHHOO,1.0
197.96,147,DyHHOO,1.0,,
197.99,1628,DyOO,1.0,,
198.05,1631,DyOO,1.0,,
203.0,7165984,Tl,1.0,,
203.95,38423,TlH,1.0,,
203.98,29,DyNNO,1.0,,
204.97,247,DyNNO,1.0,,
205.0,385,TlHH,1.0,,
205.05,17125494,Tl,1.0,,
205.96,305,DyNNO,1.0,,
206.03,91811,TlH,1.0,,
207.01,1244,TlHH,1.0,DyNNO,1.0
207.95,361,DyNNO,1.0,,
215.05,11177,TlC,1.0,,
215.98,113,TlC,1.0,,
216.97,26728,TlC,1.0,,
217.05,21846,TlN,1.0,,
218.01,394,TlC,1.0,TlN,1.0
219.03,815304,TlO,1.0,TlN,1.0
220.02,11701,TlHO,1.0,TlN,1.0
221.02,1825267,TlO,1.0,TlO,1.0
222.0,27467,TlHO,1.0,TlHO,1.0
222.97,262,TlHHO,1.0,,
223.0,3658,TlO,1.0,,
223.98,48,TlHO,1.0,,
227.03,57,TlCC,1.0,,
229.05,169,TlCC,1.0,,
231.02,315,TlNN,1.0,,
232.95,742,TlNN,1.0,,
234.99,181631,TlOO,1.0,,
236.97,434437,TlOO,1.0,TlOO,1.0
237.0,359,TlOO,1.0,,
237.03,44,TlHHOO,1.0,,
238.96,852,TlOO,1.0,,
239.01,976,TlOO,1.0,TlHHOO,1.0
247.03,56,TlNNO,1.0,,
249.03,130,TlNNO,1.0,,
