mc,counts,ion,charge,ion2,charge2
146.05,219444,TeO,1.0,,
147.0,3422,TeHO,1.0,,
147.95,72,TeHHO,1.0,PdNNO,1.0
148.01,445,TeO,1.0,,
148.98,69,PdNNO,1.0,,
149.98,35,TeCC,1.0,,
150.05,623,TeNN,1.0,PdNNO,1.0
150.96,193,TeNN,1.0,,
151.97,1180,TeNN,1.0,TeCC,1.0
153.02,1552,TeNN,1.0,,
153.95,288,TeOO,1.0,TeCC,1.0
153.99,34,PdNNO,1.0,,
154.05,4157,TeNN,1.0,,
155.01,57,TeOO,1.0,,
155.96,6934,TeNN,1.0,,
156.05,407,TeOO,1.0,,
157.04,630,TeOO,1.0,TeNN,1.0
157.96,7387,TeNN,1.0,,
157.99,1587,TeOO,1.0,,
158.95,25,TeNN,1.0,,
159.0,46,TeNN,1.0,,
160.0,2654,TeOO,1.0,,
162.04,2825,TeOO,1.0,,
169.02,79326915,Tm,1.0,,
169.99,27,TeNNO,1.0,,
170.02,315450,TmH,1.0,,
171.05,4568,TmHH,1.0,,
171.99,76,TmHHH,1.0,,
172.03,65,TeNNO,1.0,,
173.98,60,TeNNO,1.0,,
180.99,54109,TmC,1.0,WH,1.0
182.03,600,TmC,1.0,,
183.04,386267,TmN,1.0,WH,1.0
183.97,1414,TmN,1.0,,
184.02,18483,WH,1.0,WHH,1.0
184.98,38522,WH,1.0,,
185.03,228542,TmO,1.0,WHH,1.0
186.0,4322,TmHO,1.0,WHH,1.0
186.95,29601,WH,1.0,,
186.98,465,TmO,1.0,,
187.02,74,TmHHO,1.0,,
188.0,486,WHH,1.0,,
193.04,86,TmCC,1.0,,
193.99,3787,WC,1.0,WN,1.0
195.01,2008,WC,1.0,WC,1.0
195.95,44983,WN,1.0,WC,1.0
196.01,4351,WC,1.0,WO,1.0
196.96,46,WC,1.0,,
197.05,30346,WN,1.0,TmNN,1.0
197.98,33417,WO,1.0,WC,1.0
198.05,52504,WN,1.0,TmNN,1.0
198.96,16349,WO,1.0,WC,1.0
199.0,223,WN,1.0,,
199.04,407,WHO,1.0,,
199.95,40337,WN,1.0,,
200.03,35322,WO,1.0,WHO,1.0
200.97,3918,TmOO,1.0,WHO,1.0
201.01,153,WN,1.0,,
201.04,32,WO,1.0,,
202.04,27013,WO,1.0,WO,1.0
203.01,343,WHO,1.0,,
204.05,53,WO,1.0,,
209.95,486,WNN,1.0,,
211.04,251,WNN,1.0,,
212.02,549,WNN,1.0,,
213.03,57,TmNNO,1.0,,
213.95,438,WNN,1.0,,
214.03,270,WOO,1.0,,
215.03,130,WOO,1.0,,
215.99,317,WOO,1.0,,
218.04,244,WOO,1.0,,
