mc,counts,ion,charge,ion2,charge2
37.0,19407841,Cl,1.0,ClHH,1.0
38.0,1182607,ClH,1.0,ClHHH,1.0
38.97,1853906,NaO,1.0,AlC,1.0
39.03,60813569,K,1.0,LiOO,1.0
39.99,4834589,KH,1.0,NaHO,1.0
40.99,5222353,K,1.0,KHH,1.0
41.97,431599,KH,1.0,KHHH,1.0
42.04,19858,NNN,1.0,,
42.98,547828,AlO,1.0,KHH,1.0
43.99,218163,COO,1.0,ONN,1.0
44.03,135981,AlHO,1.0,KHHH,1.0
44.95,27348,AlHHO,1.0,HNNO,1.0
45.04,157,ONN,1.0,,
46.0,110336,NOO,1.0,CHHOO,1.0
46.95,1862359,ClC,1.0,NOO,1.0
47.02,67771,NaCC,1.0,CHHOO,1.0
47.95,971,NaCC,1.0,NOO,1.0
48.04,323858,OOO,1.0,ClC,1.0
48.95,1743152,ClN,1.0,ClC,1.0
49.01,79,CCCC,1.0,,
49.04,154,CCCC,1.0,CCCC,1.0
49.97,17622,ClC,1.0,OHHOO,1.0
50.0,5820,ClN,1.0,OOO,1.0
51.02,4736344,ClO,1.0,KC,1.0
51.96,102,NaNN,1.0,,
52.0,317563,ClHO,1.0,KC,1.0
52.97,1947415,KN,1.0,ClO,1.0
53.05,99674,KC,1.0,OCCC,1.0
54.0,3836,KN,1.0,,
54.04,93236,ClHO,1.0,KC,1.0
55.02,3283295,KO,1.0,NaOO,1.0
55.96,305573,KHO,1.0,,
56.01,4281,CNNO,1.0,KN,1.0
56.98,286579,KO,1.0,KHHO,1.0
57.99,610,KHO,1.0,,
58.02,21788220,Ni,1.0,Sn,2.0
59.04,51992034,Co,1.0,Sn,2.0
59.5,2802964,Sn,2.0,,
59.97,22363317,Sn,2.0,Ni,1.0
60.03,5888,ONNO,1.0,ClCC,1.0
61.03,3124318,Sn,2.0,CoHH,1.0
61.97,2844810,Sn,2.0,Ni,1.0
62.01,111111,CoHHH,1.0,,
62.04,25064,NiH,1.0,ClCC,1.0
62.97,19649,NiHHH,1.0,AlCCC,1.0
63.04,274000,KCC,1.0,NiH,1.0
63.98,245237,Ni,1.0,NiHH,1.0
64.96,25889,ClNN,1.0,KCC,1.0
65.05,20190,NiH,1.0,,
65.99,4644,NiHH,1.0,KCC,1.0
66.96,30177,KNN,1.0,NiHHH,1.0
67.04,199968,ClOO,1.0,NaNNO,1.0
67.96,241,KNN,1.0,KNN,1.0
68.98,24485603,Ga,1.0,ClOO,1.0
69.01,70813,ClOO,1.0,ClHHOO,1.0
69.05,391,ClOO,1.0,,
69.96,819607,NiC,1.0,AlAlO,1.0
70.02,1574337,GaH,1.0,,
71.0,19431957,Ga,1.0,CoC,1.0
72.02,1857117,GaH,1.0,NiN,1.0
72.95,1155100,CoN,1.0,ClCCC,1.0
73.05,159616,GaHH,1.0,KOO,1.0
73.96,25230,GaHHH,1.0,NiC,1.0
74.01,1614078,NiO,1.0,NiN,1.0
74.97,13184,KCCC,1.0,NiC,1.0
75.01,149367,NiHO,1.0,NiN,1.0
75.04,2600491,CoO,1.0,NiN,1.0
75.97,638259,CoHO,1.0,NiC,1.0
76.01,587908,NiO,1.0,NiHHO,1.0
76.98,112458,CoHHO,1.0,NiO,1.0
77.04,57792,NiHO,1.0,KCCC,1.0
77.95,73845,NiO,1.0,NiHHO,1.0
78.0,13890,NiHHO,1.0,NiHO,1.0
78.04,6842,NiN,1.0,NiO,1.0
78.99,8457,NiHO,1.0,NiHHO,1.0
79.04,4081,ClNNO,1.0,CoHHO,1.0
79.95,20027,NiO,1.0,NiHHO,1.0
80.97,1238,ClNNO,1.0,,
81.02,1946,NiHO,1.0,,
81.05,911240,GaC,1.0,,
81.99,59901,NiCC,1.0,GaC,1.0
82.05,378,NiHHO,1.0,NiO,1.0
82.98,1223529,GaC,1.0,GaN,1.0
83.05,3938,KNNO,1.0,,
83.96,21072,NiCC,1.0,CoCC,1.0
83.99,10518,GaC,1.0,CoCC,1.0
85.0,1320478,GaO,1.0,GaN,1.0
85.96,162960,GaHO,1.0,NiNN,1.0
86.01,2618,NiCC,1.0,,
86.95,724053,GaO,1.0,CoNN,1.0
86.99,31078,GaHHO,1.0,GaO,1.0
87.96,1251,NiCC,1.0,GaHO,1.0
88.04,101986,GaHO,1.0,NiNN,1.0
88.96,19184,GaHHO,1.0,,
89.0,1727,GaO,1.0,NiNN,1.0
89.04,37,NiNN,1.0,,
89.96,141985,NiOO,1.0,NiNN,1.0
90.01,111478,NiOO,1.0,,
90.96,266276,CoOO,1.0,,
91.01,38,GaHHO,1.0,,
91.95,3107,NiHHOO,1.0,,
92.01,97353,NiOO,1.0,NiOO,1.0
92.05,283,NiOO,1.0,,
93.03,83837,GaCC,1.0,CoHHOO,1.0
93.96,13146,NiOO,1.0,NiCCC,1.0
94.01,7224,NiOO,1.0,NiHHOO,1.0
94.05,1621,GaCC,1.0,GaCC,1.0
94.98,11104,CoCCC,1.0,NiCCC,1.0
95.02,79,NiCCC,1.0,NiCCC,1.0
95.05,45999,GaCC,1.0,NiHHOO,1.0
95.99,6131,NiCCC,1.0,NiOO,1.0
96.05,101224,Pt,2.0,GaCC,1.0
96.96,4124250,Pt,2.0,NiCCC,1.0
96.99,18307,GaNN,1.0,NiCCC,1.0
97.03,110,NiCCC,1.0,NiCCC,1.0
97.52,4237039,Pt,2.0,,
97.96,3171617,Pt,2.0,GaNN,1.0
98.03,312,NiCCC,1.0,NiHHOO,1.0
98.96,12130,GaNN,1.0,,
99.04,902551,Pt,2.0,,
99.95,44,GaNN,1.0,,
100.05,106,NiCCC,1.0,GaNN,1.0
100.97,123900,GaOO,1.0,,
101.96,1475,NiNNO,1.0,,
102.95,82246,GaOO,1.0,,
103.02,7000,CoNNO,1.0,GaHHOO,1.0
103.98,561,NiNNO,1.0,,
104.95,4351,GaCCC,1.0,GaOO,1.0
105.0,1396,GaHHOO,1.0,GaOO,1.0
105.95,97,GaCCC,1.0,GaCCC,1.0
105.99,52,GaCCC,1.0,,
106.03,10006,NiOOO,1.0,NiNNO,1.0
106.96,2761,GaCCC,1.0,,
107.05,43203,CoOOO,1.0,,
108.04,3899,NiOOO,1.0,GaCCC,1.0
108.98,307,NiOOO,1.0,CoOOO,1.0
109.02,89,CoOOO,1.0,,
110.03,530,NiOOO,1.0,,
111.99,135,NiOOO,1.0,,
112.95,1601,GaNNO,1.0,,
114.99,1066,GaNNO,1.0,,
116.05,2491375,Sn,1.0,,
116.95,278697,SnH,1.0,,
117.95,4167825,Sn,1.0,SnHH,1.0
119.05,1926841,Sn,1.0,SnH,1.0
119.95,163060,SnH,1.0,,
120.02,5491203,Sn,1.0,,
120.05,81658,SnHH,1.0,,
120.96,614337,SnH,1.0,,
121.01,43107,SnHH,1.0,SnHHH,1.0
122.02,113931,SnHH,1.0,SnHHH,1.0
122.05,779607,Sn,1.0,,
123.01,106127,SnH,1.0,SnHHH,1.0
123.95,949100,Sn,1.0,,
124.01,15449,SnHH,1.0,,
125.05,108879,SnH,1.0,SnHHH,1.0
126.01,18806,SnHH,1.0,,
127.01,3271,SnHHH,1.0,,
128.02,181952,SnC,1.0,,
128.98,2022,SnC,1.0,,
130.0,391511,SnC,1.0,SnN,1.0
130.96,3340,SnC,1.0,,
131.01,373,SnN,1.0,,
131.04,106440,SnC,1.0,,
131.95,44555,NiNiO,1.0,,
132.0,551004,SnC,1.0,SnN,1.0
132.05,188117,SnO,1.0,SnC,1.0
132.95,23349,SnHO,1.0,,
132.98,58157,SnN,1.0,SnC,1.0
133.96,383001,SnO,1.0,SnC,1.0
134.04,223227,SnN,1.0,NiNiO,1.0
134.99,111605,SnO,1.0,SnN,1.0
135.04,39342,SnHO,1.0,NiNiO,1.0
135.96,34,NiNiO,1.0,,
136.04,544395,SnO,1.0,SnC,1.0
136.96,55667,SnHO,1.0,SnHHO,1.0
137.01,468,NiNiO,1.0,SnN,1.0
137.05,278,NiNiO,1.0,,
137.97,50607,SnN,1.0,SnHHO,1.0
138.05,58494,SnO,1.0,,
139.0,7626,SnHO,1.0,SnN,1.0
139.97,85100,SnO,1.0,SnCC,1.0
140.01,1936,SnHHO,1.0,NiNiO,1.0
140.05,144,NiNiO,1.0,,
141.01,9206,SnHO,1.0,SnCC,1.0
142.04,24729,SnCC,1.0,SnHHO,1.0
143.0,8421,SnCC,1.0,SnCC,1.0
143.96,33259,SnCC,1.0,SnNN,1.0
144.02,79,SnCC,1.0,,
144.96,663,SnCC,1.0,SnCC,1.0
145.96,4239,SnCC,1.0,,
146.05,5527,SnNN,1.0,,
146.95,2008,SnNN,1.0,SnCC,1.0
147.04,109,SnCC,1.0,SnNN,1.0
147.95,29426,SnOO,1.0,SnCC,1.0
148.05,7372,SnNN,1.0,,
148.99,70,SnCC,1.0,SnNN,1.0
149.03,52,SnCC,1.0,,
149.96,1042,SnNN,1.0,,
150.01,40731,SnOO,1.0,SnHHOO,1.0
150.04,49,SnOO,1.0,,
151.04,14181,SnOO,1.0,,
151.95,76,SnOO,1.0,,
151.99,53432,SnOO,1.0,,
152.04,2983,SnNN,1.0,SnHHOO,1.0
152.96,32,SnOO,1.0,,
152.99,34,SnOO,1.0,,
153.03,345,SnHHOO,1.0,,
153.99,8955,SnOO,1.0,SnHHOO,1.0
154.04,1206,SnCCC,1.0,SnOO,1.0
155.02,385,SnCCC,1.0,,
155.96,176,SnHHOO,1.0,,
156.01,9248,SnOO,1.0,,
156.05,1480,SnCCC,1.0,,
157.97,433,SnHHOO,1.0,SnCCC,1.0
159.96,592,SnNNO,1.0,SnCCC,1.0
162.01,538,SnNNO,1.0,,
163.0,196,SnNNO,1.0,,
164.04,707,SnNNO,1.0,,
166.05,93,SnNNO,1.0,,
168.03,137,SnNNO,1.0,,
191.97,50142,Pt,1.0,,
193.0,7509,PtH,1.0,,
194.05,2063178,Pt,1.0,PtHH,1.0
195.0,2118680,Pt,1.0,PtHHH,1.0
195.04,309367,PtH,1.0,,
195.95,1903578,Pt,1.0,PtH,1.0
196.0,44455,PtHH,1.0,,
196.95,7242,PtHHH,1.0,,
197.01,283564,PtH,1.0,PtHH,1.0
197.96,7450,PtHHH,1.0,,
197.99,34206,PtHH,1.0,,
198.02,451267,Pt,1.0,,
199.0,67703,PtH,1.0,,
199.05,5570,PtHHH,1.0,,
199.98,9746,PtHH,1.0,,
200.96,1586,PtHHH,1.0,,
203.98,3355,PtC,1.0,,
204.99,42,PtC,1.0,,
205.95,1239,PtN,1.0,,
206.04,137833,PtC,1.0,,
206.95,1531,PtC,1.0,,
207.05,141602,PtC,1.0,,
207.96,1577,PtC,1.0,,
208.03,160784,PtC,1.0,PtN,1.0
208.95,1183,PtC,1.0,,
209.01,53699,PtN,1.0,PtHO,1.0
209.05,213,PtN,1.0,,
209.96,205642,PtO,1.0,PtN,1.0
210.99,139538,PtO,1.0,PtC,1.0
211.03,31928,PtHO,1.0,PtN,1.0
212.0,44207,PtHO,1.0,PtN,1.0
212.05,108786,PtO,1.0,PtHHO,1.0
212.97,24505,PtHO,1.0,PtHO,1.0
213.05,5051,PtHHO,1.0,PtO,1.0
214.0,3805,PtHHO,1.0,PtO,1.0
214.05,29658,PtO,1.0,,
215.04,7031,PtHO,1.0,PtHO,1.0
215.99,1382,PtHHO,1.0,PtCC,1.0
217.98,11894,PtCC,1.0,,
218.99,12217,PtCC,1.0,,
219.03,267,PtCC,1.0,PtCC,1.0
219.99,9366,PtCC,1.0,PtCC,1.0
220.04,125,PtCC,1.0,,
220.95,200,PtCC,1.0,PtCC,1.0
222.04,5129,PtCC,1.0,PtNN,1.0
223.0,30,PtCC,1.0,PtCC,1.0
223.05,2598,PtNN,1.0,,
223.99,1962,PtNN,1.0,,
224.05,376,PtOO,1.0,,
226.03,15348,PtOO,1.0,PtNN,1.0
227.05,15170,PtOO,1.0,,
227.98,338,PtHHOO,1.0,PtOO,1.0
228.04,11382,PtOO,1.0,PtOO,1.0
228.97,32,PtOO,1.0,,
229.01,30,PtOO,1.0,,
229.05,328,PtHHOO,1.0,,
229.96,285,PtHHOO,1.0,PtOO,1.0
230.05,3947,PtOO,1.0,PtCCC,1.0
230.99,684,PtCCC,1.0,,
231.97,574,PtCCC,1.0,PtHHOO,1.0
234.03,155,PtCCC,1.0,,
237.99,291,PtNNO,1.0,,
239.02,310,PtNNO,1.0,,
240.04,230,PtNNO,1.0,,
241.96,79,PtNNO,1.0,,
