mc,counts,ion,charge,ion2,charge2
216.05,676427,HgN,1.0,HgN,1.0
216.99,414796,HgO,1.0,HgN,1.0
217.05,30,HgC,1.0,,
217.96,1079099,HgO,1.0,HgN,1.0
218.97,838640,IrSi,1.0,IrNN,1.0
219.05,1975,HgHO,1.0,HgN,1.0
219.96,253392,HgO,1.0,IrSi,1.0
221.0,1408700,IrSi,1.0,IrNN,1.0
221.03,26328,IrSi,1.0,,
221.96,67114,IrSi,1.0,,
222.01,743,IrNN,1.0,IrNN,1.0
222.05,429,HgO,1.0,,
223.03,126313,IrOO,1.0,IrSi,1.0
223.96,5658,HgSi,1.0,HgNN,1.0
225.0,138385,IrOO,1.0,HgSi,1.0
225.03,165,IrOO,1.0,,
225.95,174,HgSi,1.0,,
226.02,265076,HgSi,1.0,,
226.05,20379,HgNN,1.0,,
226.96,480588,HgSi,1.0,HgNN,1.0
227.0,76,HgNN,1.0,,
227.03,14061,HgSi,1.0,IrOO,1.0
227.96,78412,HgNN,1.0,HgSi,1.0
228.01,875,HgOO,1.0,,
228.05,606432,HgSi,1.0,HgNN,1.0
228.96,392376,HgSi,1.0,HgSi,1.0
229.04,26979,HgNN,1.0,HgNN,1.0
229.96,902364,HgSi,1.0,HgNN,1.0
230.04,20508,HgSi,1.0,HgNN,1.0
230.98,39734,HgSi,1.0,,
231.02,88019,HgOO,1.0,HgSi,1.0
231.97,129424,HgOO,1.0,HgSi,1.0
232.03,192292,HgSi,1.0,HgNN,1.0
232.95,149,HgOO,1.0,,
233.0,68251,HgOO,1.0,HgSi,1.0
233.05,64,HgNN,1.0,,
233.96,132586,HgOO,1.0,,
234.0,203,HgOO,1.0,,
234.05,6198,HgSi,1.0,HgOO,1.0
234.97,4570,IrNNO,1.0,HgOO,1.0
235.95,30362,HgOO,1.0,,
235.98,516,HgOO,1.0,HgOO,1.0
237.05,7307,IrNNO,1.0,,
238.02,131,HgOO,1.0,IrNNO,1.0
238.05,75,HgOO,1.0,,
240.05,51,HgNNO,1.0,,
241.97,2142,HgNNO,1.0,,
242.98,3621,HgNNO,1.0,,
243.95,4922,HgNNO,1.0,,
245.03,2823,HgNNO,1.0,,
245.96,6330,HgNNO,1.0,,
246.97,28,HgNNO,1.0,,
247.04,15,HgNNO,1.0,,
247.99,1421,HgNNO,1.0,,
