mc,counts,ion,charge,ion2,charge2
98.95,38567,SrC,1.0,SrC,1.0
99.03,30,SrN,1.0,,
100.02,590671,SrC,1.0,SrN,1.0
100.05,14525,SrO,1.0,SrC,1.0
101.0,543270,YC,1.0,SrN,1.0
101.96,1194753,SrN,1.0,YC,1.0
102.04,233283,SrO,1.0,SrN,1.0
103.03,2054480,YN,1.0,SrO,1.0
103.95,1953932,SrO,1.0,YN,1.0
104.97,36810,SrHO,1.0,SrO,1.0
105.02,1519046,YO,1.0,SrHHO,1.0
106.0,71957,YHO,1.0,SrO,1.0
106.96,4767,YO,1.0,YHHO,1.0
107.02,91,SrHO,1.0,,
107.96,181,YHO,1.0,SrCC,1.0
110.0,401,SrCC,1.0,,
110.95,288,SrCC,1.0,,
112.0,226,SrNN,1.0,,
112.05,3313,SrCC,1.0,,
112.98,4062,YCC,1.0,SrCC,1.0
113.01,27,SrCC,1.0,,
114.02,3824,SrNN,1.0,YCC,1.0
114.97,2652,SrNN,1.0,,
115.95,439,SrOO,1.0,,
115.99,31143,SrNN,1.0,,
116.96,107,SrNN,1.0,,
117.0,43217,YNN,1.0,SrNN,1.0
118.0,7364,SrOO,1.0,YNN,1.0
118.05,189,YNN,1.0,,
118.95,5078,SrOO,1.0,,
120.05,60025,SrOO,1.0,,
120.97,59747,YOO,1.0,,
121.98,118,SrOO,1.0,,
122.04,166,SrOO,1.0,SrHHOO,1.0
123.04,287,YOO,1.0,YOO,1.0
124.03,6,SrCCC,1.0,,
124.98,42,YCCC,1.0,,
130.03,160,SrNNO,1.0,,
131.02,97,SrNNO,1.0,,
131.95,1244,SrNNO,1.0,,
132.98,1130,YNNO,1.0,,
203.99,4162161,Pb,1.0,,
205.0,53767,PbH,1.0,,
205.96,71650273,Pb,1.0,PbHH,1.0
206.95,925648,PbH,1.0,,
207.02,65702768,Pb,1.0,PbHHH,1.0
207.95,155783795,Pb,1.0,,
207.98,848820,PbH,1.0,,
208.02,27817,PbHH,1.0,,
208.97,771,PbHHH,1.0,,
209.03,2038135,PbH,1.0,PbHH,1.0
209.96,60469,PbHH,1.0,,
210.02,713,PbHHH,1.0,,
210.97,1672,PbHHH,1.0,,
216.05,14090,PbC,1.0,,
216.96,151,PbC,1.0,,
218.0,242335,PbC,1.0,,
218.03,48175,PbN,1.0,,
219.01,225133,PbC,1.0,PbC,1.0
220.02,1424587,PbN,1.0,PbC,1.0
220.97,5341,PbN,1.0,PbHO,1.0
221.0,5843,PbC,1.0,,
221.04,760516,PbN,1.0,,
221.97,1133706,PbO,1.0,PbO,1.0
222.0,3077,PbN,1.0,PbHHO,1.0
222.05,1803232,PbN,1.0,,
222.95,34776,PbHO,1.0,,
223.01,1046760,PbO,1.0,PbN,1.0
223.99,2467666,PbO,1.0,PbO,1.0
224.05,31872,PbHO,1.0,,
224.96,670,PbHHO,1.0,,
224.99,69,PbHO,1.0,,
225.05,77693,PbHO,1.0,PbO,1.0
225.96,1541,PbHHO,1.0,,
225.99,4984,PbO,1.0,PbHO,1.0
227.01,135,PbHO,1.0,,
228.04,109,PbCC,1.0,,
230.04,2150,PbCC,1.0,,
230.97,1970,PbCC,1.0,,
231.04,46,PbCC,1.0,PbCC,1.0
232.0,5877,PbCC,1.0,PbNN,1.0
232.95,49,PbCC,1.0,,
233.05,42,PbCC,1.0,,
233.97,20245,PbNN,1.0,,
234.97,18748,PbNN,1.0,PbNN,1.0
235.96,65,PbNN,1.0,,
235.99,46356,PbNN,1.0,PbOO,1.0
236.98,168,PbNN,1.0,,
237.04,158,PbNN,1.0,,
237.96,38920,PbOO,1.0,,
238.98,35695,PbOO,1.0,,
239.97,84659,PbOO,1.0,PbHHOO,1.0
240.05,124,PbOO,1.0,PbOO,1.0
240.98,196,PbOO,1.0,PbOO,1.0
241.99,55,PbHHOO,1.0,,
242.04,333,PbOO,1.0,PbOO,1.0
243.99,45,PbCCC,1.0,,
247.95,41,PbNNO,1.0,,
250.03,612,PbNNO,1.0,,
250.99,548,PbNNO,1.0,,
252.01,1322,PbNNO,1.0,,
