mc,counts,ion,charge,ion2,charge2
54.95,271413,NaOO,1.0,,
55.96,4861795,MgOO,1.0,,
56.95,616747,MgOO,1.0,NaOO,1.0
57.04,533,NaOO,1.0,,
57.97,9940,MgOO,1.0,MgHHOO,1.0
58.04,695772,MgOO,1.0,MgOO,1.0
58.95,1308,MgOO,1.0,MgHHOO,1.0
59.02,74192291,Co,1.0,TiC,1.0
59.96,4960,TiN,1.0,MgOO,1.0
60.05,307267,CoH,1.0,TiC,1.0
60.95,4531,TiN,1.0,TiC,1.0
61.02,2449,CoHH,1.0,TiC,1.0
61.99,32882,TiN,1.0,TiC,1.0
62.05,317594,TiO,1.0,VC,1.0
62.97,312931,TiO,1.0,VC,1.0
63.01,2470,TiN,1.0,TiN,1.0
63.97,306,VC,1.0,VN,1.0
64.04,2934712,TiO,1.0,TiHO,1.0
64.95,218310,TiO,1.0,,
65.01,50518,TiHO,1.0,VN,1.0
65.96,232172,TiO,1.0,VO,1.0
66.05,145,TiHHO,1.0,,
66.96,2328,TiHO,1.0,TiO,1.0
67.05,3310197,VO,1.0,TiHO,1.0
67.95,113,MgNNO,1.0,,
68.04,21495,VHO,1.0,TiO,1.0
68.96,6630,VO,1.0,,
68.99,162,VHHO,1.0,,
69.97,37,VHO,1.0,,
71.0,90536,CoC,1.0,,
71.96,29,TiCC,1.0,,
72.01,1015,CoC,1.0,,
72.95,92269,CoN,1.0,,
73.97,381,CoN,1.0,,
74.95,16096253,CoO,1.0,VCC,1.0
75.96,81546,CoHO,1.0,,
76.01,76,TiNN,1.0,,
76.99,699,CoHHO,1.0,,
77.02,32253,CoO,1.0,,
78.0,129391,TiOO,1.0,,
78.05,171,CoHO,1.0,,
79.0,84,VNN,1.0,,
79.05,118067,TiOO,1.0,,
79.95,1193726,TiOO,1.0,,
80.02,266,TiOO,1.0,,
80.05,266,TiOO,1.0,,
80.95,243,TiOO,1.0,,
81.0,89205,TiOO,1.0,TiOO,1.0
81.95,89727,TiOO,1.0,TiOO,1.0
82.02,6169,VOO,1.0,TiOO,1.0
82.05,48,TiHHOO,1.0,,
82.97,1259382,VOO,1.0,TiOO,1.0
83.05,343,TiOO,1.0,CoCC,1.0
84.0,359,TiOO,1.0,TiOO,1.0
84.97,5052,VOO,1.0,VOO,1.0
85.03,37,VHHOO,1.0,,
87.04,318,CoNN,1.0,,
90.96,3301051,CoOO,1.0,,
92.05,7,TiNNO,1.0,,
92.97,197,CoHHOO,1.0,,
93.01,6601,CoOO,1.0,,
93.04,5580927,Nb,1.0,CoOO,1.0
94.01,27245,NbH,1.0,,
94.98,16,VNNO,1.0,,
95.01,178,NbHH,1.0,,
103.04,91,CoNNO,1.0,,
105.0,5724,NbC,1.0,,
105.95,316289,Cd,1.0,NbC,1.0
107.05,1567212,CoOOO,1.0,NbN,1.0
108.05,16,NbN,1.0,,
108.97,1283494,NbO,1.0,CoOOO,1.0
109.0,6235,CoOOO,1.0,CoOOO,1.0
110.0,3047954,Cd,1.0,NbHO,1.0
110.99,12143,CdH,1.0,NbO,1.0
111.05,3113586,Cd,1.0,NbHHO,1.0
111.97,9839,CdH,1.0,CdHH,1.0
112.04,5862150,Cd,1.0,,
112.97,66,CdHH,1.0,,
113.01,2986014,Cd,1.0,CdH,1.0
113.97,6981074,Cd,1.0,,
114.01,9345,CdH,1.0,,
114.04,104,CdHH,1.0,,
115.0,21971,CdH,1.0,,
115.03,46,CdHH,1.0,,
115.96,1824329,Cd,1.0,,
116.04,133,CdHH,1.0,,
117.03,5751,CdH,1.0,,
118.05,238,CdC,1.0,CdHH,1.0
120.03,364,CdN,1.0,,
120.97,21,NbNN,1.0,,
121.95,30565,CdO,1.0,CdC,1.0
122.04,843250,Te,1.0,,
122.96,4251,TeH,1.0,CdC,1.0
123.01,292127,Te,1.0,CdHO,1.0
123.98,1564278,Te,1.0,CdC,1.0
124.04,776,TeH,1.0,CdC,1.0
124.96,333764,NbOO,1.0,CdN,1.0
125.05,2308709,Te,1.0,TeH,1.0
125.95,6174937,Te,1.0,CdN,1.0
126.05,279036,CdO,1.0,CdC,1.0
126.96,725,NbOO,1.0,CdN,1.0
127.03,303317,CdO,1.0,TeH,1.0
128.02,10822568,Te,1.0,CdO,1.0
128.96,27,CdN,1.0,,
129.01,294633,CdO,1.0,TeH,1.0
129.04,4620,CdHO,1.0,,
129.98,629994,CdO,1.0,CdHHO,1.0
130.04,10967872,Te,1.0,CdHO,1.0
130.95,33519,TeH,1.0,CdHO,1.0
131.0,534,CdO,1.0,,
131.97,33,CdHHO,1.0,,
132.0,164772,CdO,1.0,TeHH,1.0
132.05,1262,CdO,1.0,,
133.03,1422,CdHO,1.0,,
133.97,492,TeC,1.0,,
134.02,340,CdO,1.0,,
134.97,172,TeC,1.0,,
135.95,913,TeC,1.0,,
136.0,644,TeN,1.0,,
136.95,1341,TeC,1.0,,
136.98,220,TeN,1.0,,
138.02,95900,TeO,1.0,CdOO,1.0
138.05,1222,TeN,1.0,,
138.95,29899,TeO,1.0,TeN,1.0
139.0,589,TeHO,1.0,TeC,1.0
139.98,161050,TeO,1.0,TeC,1.0
140.97,221719,TeO,1.0,TeO,1.0
141.0,86,TeC,1.0,,
141.03,1032,TeHO,1.0,,
141.98,8352,TeN,1.0,TeO,1.0
142.04,708332,TeO,1.0,CdOO,1.0
142.97,534,TeO,1.0,TeC,1.0
143.0,4124,TeHO,1.0,,
143.05,109865,CdOO,1.0,,
143.96,1197660,TeO,1.0,CdOO,1.0
144.0,9016,TeN,1.0,CdOO,1.0
144.95,104917,CdOO,1.0,CdOO,1.0
145.0,244,CdOO,1.0,TeN,1.0
145.05,6892,TeHO,1.0,,
145.95,1303955,TeO,1.0,CdOO,1.0
146.03,417,CdOO,1.0,,
146.95,7350,TeHO,1.0,,
146.99,427,CdOO,1.0,CdOO,1.0
147.97,3145,TeO,1.0,CdOO,1.0
148.05,64364,CdOO,1.0,,
150.0,122,CdOO,1.0,,
150.03,128,CdOO,1.0,,
154.02,28231,TeOO,1.0,,
154.99,9774,TeOO,1.0,,
155.98,65,TeOO,1.0,,
156.02,52155,TeOO,1.0,TeOO,1.0
156.98,77080,TeOO,1.0,,
158.0,206488,TeOO,1.0,TeOO,1.0
158.95,313,TeOO,1.0,TeOO,1.0
160.0,827,TeOO,1.0,TeOO,1.0
160.04,344158,TeOO,1.0,,
161.99,368335,TeOO,1.0,TeOO,1.0
163.96,734,TeOO,1.0,,
164.03,732,TeOO,1.0,,
165.01,40540554,Ho,1.0,,
165.99,85033,HoH,1.0,,
166.95,838,HoHH,1.0,,
177.01,25590,HoC,1.0,,
178.01,290,HoC,1.0,,
178.96,29766,HoN,1.0,,
179.99,118,HoN,1.0,,
181.05,4389874,HoO,1.0,,
181.99,27181,HoHO,1.0,,
182.97,168,HoHHO,1.0,,
183.01,8796,HoO,1.0,,
184.05,59,HoHO,1.0,,
189.04,24,HoCC,1.0,,
193.05,106,HoNN,1.0,,
196.98,1393746,HoOO,1.0,,
198.95,2792,HoOO,1.0,,
199.05,2846,HoOO,1.0,HoHHOO,1.0
208.98,36,HoNNO,1.0,,
