mc,counts,ion,charge,ion2,charge2
133.04,180,SnN,1.0,SnC,1.0
134.03,54339,SnN,1.0,SnO,1.0
135.01,6771,SnO,1.0,AgNN,1.0
135.97,31,SnHO,1.0,,
136.05,29982,SnO,1.0,SnN,1.0
136.95,20,SnN,1.0,,
137.03,357,AgNN,1.0,SnHO,1.0
138.01,3364,SnO,1.0,,
138.04,6183,SnN,1.0,SnO,1.0
139.04,121,AgOO,1.0,SnN,1.0
140.05,4093,SnO,1.0,,
141.02,94,AgOO,1.0,,
144.02,94,SnNN,1.0,,
145.96,130,SnNN,1.0,,
147.04,39,SnNN,1.0,,
148.0,218,SnNN,1.0,SnOO,1.0
149.98,68,SnOO,1.0,SnNN,1.0
151.01,38948162,Eu,1.0,,
151.96,86,SnOO,1.0,,
152.04,55215,EuH,1.0,SnNN,1.0
153.01,42533509,Eu,1.0,EuHH,1.0
154.03,60242,EuH,1.0,,
155.05,164,EuHH,1.0,,
158.99,54320983,Tb,1.0,,
159.97,73361,TbH,1.0,,
160.97,195,TbHH,1.0,,
162.96,9832,EuC,1.0,,
163.97,125,EuC,1.0,,
164.97,81624,EuN,1.0,EuC,1.0
166.0,400,EuN,1.0,EuC,1.0
166.99,77417,EuN,1.0,,
167.04,51190,EuO,1.0,,
167.97,139,EuHO,1.0,,
168.02,327,EuN,1.0,,
168.98,55880,EuO,1.0,,
169.01,104,EuO,1.0,,
170.0,176,EuHO,1.0,,
170.99,16486,TbC,1.0,EuO,1.0
172.0,184,TbC,1.0,,
172.96,104190,TbN,1.0,,
173.98,402,TbN,1.0,,
174.97,55303,TbO,1.0,,
175.96,219,TbHO,1.0,,
176.96,123,TbO,1.0,,
178.95,309,EuNN,1.0,,
180.95,338,EuNN,1.0,,
183.04,174,EuOO,1.0,,
184.99,198,EuOO,1.0,,
187.04,640,TbNN,1.0,,
191.05,234,TbOO,1.0,,
202.99,12018507,Tl,1.0,,
203.95,16615,TlH,1.0,,
204.96,37,TlHH,1.0,,
205.0,28722225,Tl,1.0,,
205.99,39744,TlH,1.0,,
206.99,112,TlHH,1.0,,
215.04,4105,TlC,1.0,,
215.97,35,TlC,1.0,,
217.04,31070,TlN,1.0,TlC,1.0
217.97,68,TlN,1.0,,
218.02,119,TlC,1.0,,
218.96,50854,TlN,1.0,,
219.03,14617,TlO,1.0,,
219.96,189,TlN,1.0,,
220.01,65,TlHO,1.0,,
220.98,34939,TlO,1.0,TlO,1.0
221.99,130,TlHO,1.0,,
223.02,65,TlO,1.0,,
230.96,108,TlNN,1.0,,
233.04,320,TlNN,1.0,,
235.02,29,TlOO,1.0,,
236.95,109,TlOO,1.0,,
