mc,counts,ion,charge,ion2,charge2
58.01,8546894,Sn,2.0,SiSi,1.0
58.05,31097,MgOO,1.0,SiSi,1.0
58.97,504717,AlOO,1.0,KO,1.0
59.02,39917107,Co,1.0,Sn,2.0
59.45,4995362,Sn,2.0,,
59.95,19218843,Sn,2.0,SiOO,1.0
61.0,7230737,ScO,1.0,Sn,2.0
61.04,21545,SiOO,1.0,TiN,1.0
61.95,129802,TiO,1.0,TiN,1.0
62.05,3253552,Sn,2.0,SiOO,1.0
63.01,10375,ScO,1.0,TiN,1.0
63.04,86296,TiO,1.0,TiHO,1.0
63.96,22,SiOO,1.0,,
63.99,870500,TiO,1.0,,
64.03,1475,TiN,1.0,TiO,1.0
64.96,66705,TiO,1.0,TiHO,1.0
65.99,65595,TiO,1.0,TiO,1.0
67.0,145350,KSi,1.0,TiHO,1.0
67.03,256,KNN,1.0,TiO,1.0
68.01,7548,KSi,1.0,TiO,1.0
69.03,15382,KSi,1.0,KSi,1.0
70.0,532,KSi,1.0,,
70.04,56468,AlAlO,1.0,,
70.95,373,KSi,1.0,AlNNO,1.0
71.01,454165,KOO,1.0,CoC,1.0
72.03,384,CoC,1.0,AlAlO,1.0
72.97,83344,CoN,1.0,KOO,1.0
73.01,731265,ScSi,1.0,KOO,1.0
73.98,9945,TiSi,1.0,,
74.02,35949,ScSi,1.0,CoN,1.0
74.96,23503,ScSi,1.0,,
75.02,3756893,CoO,1.0,TiSi,1.0
75.99,98376,TiSi,1.0,CoHO,1.0
76.95,1094773,ScOO,1.0,,
77.04,19318,CoO,1.0,TiSi,1.0
77.96,352,TiSi,1.0,,
78.02,39031,TiOO,1.0,TiSi,1.0
78.96,350,TiSi,1.0,,
78.99,2192,ScOO,1.0,,
79.05,29111,TiOO,1.0,ScOO,1.0
80.02,270206,TiOO,1.0,TiSi,1.0
81.04,20233,TiOO,1.0,TiOO,1.0
81.96,557,TiOO,1.0,,
82.01,20288,TiOO,1.0,TiOO,1.0
82.98,23,KNNO,1.0,,
83.04,112,TiOO,1.0,CoCC,1.0
83.95,11,TiOO,1.0,,
84.01,36,TiOO,1.0,,
87.0,222,CoNN,1.0,,
87.03,556765,CoSi,1.0,,
87.97,28374,CoSi,1.0,,
89.02,18827,CoSi,1.0,ScNNO,1.0
89.95,21313860,Zr,1.0,,
90.96,15318,ZrH,1.0,,
90.99,5712564,Zr,1.0,CoOO,1.0
91.95,7118408,Zr,1.0,,
92.02,3379,ZrH,1.0,ZrHH,1.0
92.97,2083,CoOO,1.0,,
93.01,5112,ZrH,1.0,,
93.05,22655549,Nb,1.0,CoOO,1.0
94.04,7179919,Zr,1.0,NbH,1.0
94.98,5131,ZrH,1.0,,
95.05,52,NbHH,1.0,,
95.96,1096198,Ru,1.0,,
96.01,1158811,Zr,1.0,,
97.01,1537,ZrH,1.0,RuH,1.0
98.0,378696,Ru,1.0,,
98.98,2531448,Ru,1.0,RuH,1.0
99.99,1645,RuH,1.0,,
100.05,2511268,Ru,1.0,,
100.95,3388188,Ru,1.0,,
100.98,1634,RuH,1.0,,
101.95,25138,ZrC,1.0,RuH,1.0
102.0,6624855,Ru,1.0,Pd,1.0
102.99,4304,RuH,1.0,PdH,1.0
103.04,5288,ZrC,1.0,ZrC,1.0
103.97,7423127,Ru,1.0,Pd,1.0
104.04,7714,ZrC,1.0,ZrC,1.0
104.96,7288567,Pd,1.0,RuH,1.0
105.05,34633,NbC,1.0,ZrN,1.0
105.96,189,NbC,1.0,,
105.99,34942,ZrN,1.0,ZrC,1.0
106.05,11788406,Pd,1.0,ZrO,1.0
106.98,699245,ZrO,1.0,NbN,1.0
107.04,202520,CoOOO,1.0,,
107.97,31261,ZrN,1.0,ZrO,1.0
108.03,9617488,Pd,1.0,ZrO,1.0
108.97,4766502,NbO,1.0,PdH,1.0
109.05,2333,ZrHO,1.0,CoOOO,1.0
109.95,963635,ZrO,1.0,,
110.05,3837990,Pd,1.0,NbHO,1.0
111.0,13194,NbO,1.0,PdH,1.0
111.03,1640,RuC,1.0,,
111.96,187352,RuO,1.0,ZrO,1.0
112.04,157227,ZrO,1.0,RuN,1.0
112.99,2405,RuC,1.0,ZrHO,1.0
113.05,8345,RuN,1.0,RuHO,1.0
113.97,76564,RuO,1.0,RuN,1.0
114.95,424534,RuO,1.0,RuHO,1.0
115.01,11007,RuN,1.0,RuC,1.0
115.95,5226067,Sn,1.0,RuO,1.0
116.05,2310,PdC,1.0,RuHO,1.0
117.05,578584,RuO,1.0,SnH,1.0
118.03,9411617,Sn,1.0,RuO,1.0
118.95,2903371,Sn,1.0,ZrSi,1.0
119.05,19924,ZrSi,1.0,RuN,1.0
119.95,1176892,RuO,1.0,PdO,1.0
120.02,10577995,Sn,1.0,ZrSi,1.0
120.95,847209,PdO,1.0,NbNN,1.0
121.05,567485,NbSi,1.0,SnH,1.0
121.95,949777,ZrOO,1.0,,
122.03,2712560,Sn,1.0,PdO,1.0
122.96,217737,ZrOO,1.0,ZrSi,1.0
123.01,1707,PdO,1.0,,
123.05,18349,NbSi,1.0,,
124.01,3201810,Sn,1.0,PdO,1.0
124.95,873633,NbOO,1.0,ZrSi,1.0
125.01,424,ZrOO,1.0,,
125.04,2931,SnH,1.0,PdHO,1.0
125.97,444343,PdO,1.0,,
126.03,330710,ZrOO,1.0,RuSi,1.0
126.98,2125,NbOO,1.0,RuSi,1.0
127.03,48720,RuSi,1.0,NbOO,1.0
127.95,147090,ZrOO,1.0,RuSi,1.0
128.02,1558,PdO,1.0,ZrOO,1.0
128.95,64686,RuSi,1.0,RuSi,1.0
129.04,1606,RuSi,1.0,RuNN,1.0
130.02,157091,RuSi,1.0,RuOO,1.0
130.95,98658,RuOO,1.0,,
131.05,10208,RuSi,1.0,RuSi,1.0
132.04,1046957,SnO,1.0,RuOO,1.0
132.95,214828,RuOO,1.0,PdSi,1.0
133.95,1720723,SnO,1.0,RuOO,1.0
134.05,1040,SnC,1.0,,
134.98,481045,SnO,1.0,PdSi,1.0
135.02,1735,SnHO,1.0,,
135.05,2293,PdSi,1.0,,
135.95,29,PdNN,1.0,,
136.01,2130725,SnO,1.0,RuOO,1.0
136.96,203399,PdOO,1.0,PdSi,1.0
137.04,946,SnO,1.0,,
137.98,302575,SnO,1.0,PdSi,1.0
138.02,241234,PdOO,1.0,PdOO,1.0
139.0,1145,PdOO,1.0,PdOO,1.0
139.04,1835,PdSi,1.0,,
140.0,236661,PdOO,1.0,PdSi,1.0
140.05,310028,SnO,1.0,,
141.04,397,SnHO,1.0,,
141.95,103294,PdOO,1.0,,
142.03,1539,SnO,1.0,PdOO,1.0
143.97,84626,SnSi,1.0,,
144.04,479,PdOO,1.0,PdOO,1.0
145.03,4322,SnSi,1.0,,
146.01,111,SnNN,1.0,,
146.05,142764,SnSi,1.0,SnSi,1.0
146.98,7181,SnSi,1.0,SnNN,1.0
147.04,49502,SnSi,1.0,,
147.96,2523,SnSi,1.0,,
148.02,362085,SnSi,1.0,SnOO,1.0
148.96,1661,SnSi,1.0,,
149.04,9512,SnSi,1.0,,
149.95,288517,SnOO,1.0,SnSi,1.0
150.02,27160,SnSi,1.0,SnOO,1.0
151.01,1351,SnSi,1.0,,
151.05,99888,SnOO,1.0,,
151.95,409131,SnOO,1.0,SnSi,1.0
151.98,606,SnOO,1.0,SnNN,1.0
152.04,887,SnSi,1.0,,
152.95,189,SnOO,1.0,,
153.0,1864,SnSi,1.0,SnOO,1.0
153.97,54951,SnOO,1.0,SnOO,1.0
154.05,1081,SnSi,1.0,,
155.95,65135,SnOO,1.0,SnOO,1.0
156.05,104,SnOO,1.0,,
158.05,261,SnOO,1.0,SnOO,1.0
164.03,24,SnNNO,1.0,,
169.04,30751327,Tm,1.0,,
169.97,19071,TmH,1.0,,
180.95,17641,TmC,1.0,,
181.97,183,TmC,1.0,,
183.0,57007,TmN,1.0,,
184.0,249,TmN,1.0,,
185.05,3431436,TmO,1.0,,
186.0,3110,TmHO,1.0,,
187.05,6867,TmO,1.0,,
197.03,385180,TmSi,1.0,TmNN,1.0
198.02,19613,TmSi,1.0,,
199.0,12944,TmSi,1.0,,
200.98,714613,TmOO,1.0,,
202.99,2878,TmOO,1.0,TmOO,1.0
203.99,609901,Pb,1.0,,
204.98,301,PbH,1.0,,
206.01,10499008,Pb,1.0,,
206.98,9627715,Pb,1.0,,
207.04,5412,PbH,1.0,,
208.03,22832704,Pb,1.0,PbH,1.0
208.99,11757,PbH,1.0,,
213.0,40,TmNNO,1.0,,
215.97,269,PbC,1.0,,
218.04,5998,PbC,1.0,PbN,1.0
218.95,4439,PbC,1.0,PbC,1.0
219.95,10425,PbC,1.0,,
220.0,84574,PbO,1.0,PbN,1.0
220.95,19105,PbN,1.0,PbC,1.0
220.99,88,PbN,1.0,,
221.04,76,PbHO,1.0,,
221.96,1143447,PbO,1.0,PbN,1.0
222.0,117,PbO,1.0,,
223.0,1007366,PbO,1.0,PbN,1.0
223.03,1445,PbHO,1.0,,
223.95,1312,PbHO,1.0,,
223.98,2199,PbO,1.0,,
224.02,2388057,PbO,1.0,,
224.95,2019,PbO,1.0,,
225.05,3166,PbHO,1.0,,
225.97,4768,PbO,1.0,,
232.05,7151,PbSi,1.0,,
233.0,355,PbSi,1.0,,
233.97,123214,PbSi,1.0,,
234.01,304,PbSi,1.0,PbNN,1.0
234.96,6352,PbSi,1.0,PbNN,1.0
235.04,112999,PbSi,1.0,,
235.96,19964,PbOO,1.0,PbSi,1.0
236.03,273824,PbSi,1.0,PbSi,1.0
236.98,17440,PbSi,1.0,PbSi,1.0
237.98,272357,PbOO,1.0,,
238.01,81,PbOO,1.0,PbOO,1.0
238.04,9005,PbSi,1.0,,
239.0,249765,PbOO,1.0,,
239.96,1090,PbOO,1.0,PbOO,1.0
240.03,592184,PbOO,1.0,,
241.03,1019,PbOO,1.0,PbOO,1.0
242.0,2385,PbOO,1.0,PbOO,1.0
251.98,19,PbNNO,1.0,,
