mc,counts,ion,charge,ion2,charge2
126.0,302260,CdO,1.0,CdC,1.0
126.03,4161,CdN,1.0,CdC,1.0
126.97,268902,CdO,1.0,CdHO,1.0
127.01,1971,CdN,1.0,,
127.97,1808,CdHO,1.0,,
128.05,518256,CdO,1.0,CdC,1.0
128.95,254328,CdO,1.0,CdC,1.0
129.0,3957,CdHO,1.0,CdO,1.0
129.98,601948,CdO,1.0,CdHO,1.0
131.01,4088,CdHO,1.0,,
131.05,500,CdO,1.0,,
131.95,156298,CdO,1.0,CdHHO,1.0
131.99,1193,CdO,1.0,,
133.03,1083,CdHO,1.0,,
134.04,613,CdCC,1.0,CdO,1.0
134.95,334,CdCC,1.0,,
136.05,630,CdCC,1.0,,
136.99,310,CdCC,1.0,,
138.01,6787,CdOO,1.0,CdCC,1.0
139.95,204,CdCC,1.0,,
142.01,58199,CdOO,1.0,,
143.04,59589,CdOO,1.0,,
143.99,112234,CdOO,1.0,,
144.04,232,CdOO,1.0,CdOO,1.0
144.95,115,CdOO,1.0,,
145.0,56941,CdOO,1.0,CdOO,1.0
145.98,134112,CdOO,1.0,CdOO,1.0
146.97,119,CdOO,1.0,,
147.03,114,CdOO,1.0,,
147.95,270,CdOO,1.0,,
148.0,35194,CdOO,1.0,CdOO,1.0
149.97,66,CdOO,1.0,,
150.0,66,CdOO,1.0,,
