mc,counts,ion,charge,ion2,charge2
84.01,2495,TiCCC,1.0,,
84.04,19,SeHH,1.0,,
84.97,247,TiCCC,1.0,TiCCC,1.0
85.96,18057,SeC,1.0,TiCCC,1.0
86.95,204,SeC,1.0,,
87.03,4566,VCCC,1.0,,
87.96,45,VCCC,1.0,,
88.01,179487,SeC,1.0,SeN,1.0
88.97,150995,SeC,1.0,,
89.04,1997,SeC,1.0,,
89.96,474608,SeC,1.0,SeN,1.0
90.03,2640,SeO,1.0,,
90.96,5093,SeN,1.0,,
90.99,5198,SeC,1.0,,
91.05,26,SeN,1.0,,
91.97,8313807,Mo,1.0,SeC,1.0
92.01,10,SeN,1.0,,
92.05,15776,SeN,1.0,,
93.0,40431,SeO,1.0,MoH,1.0
93.05,10938,SeC,1.0,,
93.96,288999,SeC,1.0,SeO,1.0
94.04,4588567,Mo,1.0,SeHO,1.0
94.98,7856269,Mo,1.0,MoH,1.0
95.05,2321,SeC,1.0,SeHO,1.0
95.48,30169116,Ir,2.0,,
95.99,9982406,Mo,1.0,Ru,1.0
96.46,50713238,Ir,2.0,,
96.96,20321,MoH,1.0,,
97.01,4741124,Mo,1.0,RuH,1.0
97.97,12474594,Mo,1.0,Ru,1.0
98.95,3629550,Ru,1.0,SeHO,1.0
99.0,1404,RuH,1.0,MoHH,1.0
99.03,29311,MoH,1.0,,
99.96,3616151,Ru,1.0,SeCC,1.0
100.01,76,MoHH,1.0,,
100.04,4745656,Mo,1.0,RuH,1.0
100.98,4892326,Ru,1.0,SeCC,1.0
101.98,9070794,Ru,1.0,SeCC,1.0
102.05,12312,RuH,1.0,RuHH,1.0
102.99,23735,RuH,1.0,SeCC,1.0
103.95,5344251,Ru,1.0,RuHH,1.0
104.0,83810,SeCC,1.0,,
104.04,309472,MoC,1.0,,
104.95,1876,SeCC,1.0,SeCC,1.0
105.02,3449,MoC,1.0,,
105.05,13524,RuH,1.0,,
105.97,203877,MoC,1.0,MoN,1.0
106.05,15934,SeCC,1.0,RuHH,1.0
107.01,335025,MoC,1.0,MoC,1.0
107.04,38,MoN,1.0,,
107.97,482733,MoC,1.0,RuC,1.0
108.04,5871,MoN,1.0,,
108.97,211020,MoC,1.0,MoN,1.0
109.0,1031,RuC,1.0,,
109.03,4046,MoC,1.0,SeOO,1.0
110.04,575358,MoC,1.0,RuC,1.0
110.96,253200,RuC,1.0,MoO,1.0
111.01,6061,MoN,1.0,,
111.04,5605,MoC,1.0,,
112.0,488946,RuC,1.0,MoC,1.0
112.98,320146,RuC,1.0,MoO,1.0
114.0,612543,RuC,1.0,MoO,1.0
114.95,46729,RuO,1.0,RuN,1.0
116.01,401000,RuC,1.0,RuO,1.0
116.04,5548,SeCCC,1.0,RuHO,1.0
116.99,4200319,Sb,1.0,RuO,1.0
117.98,96285,RuO,1.0,RuN,1.0
118.05,10701,MoCC,1.0,,
118.95,92,RuO,1.0,,
119.0,18276,MoCC,1.0,RuN,1.0
119.04,521,RuHO,1.0,MoCC,1.0
119.96,52792,RuO,1.0,RuCC,1.0
120.04,19418,MoCC,1.0,MoCC,1.0
121.0,30908775,Sb,1.0,MoCC,1.0
121.97,38026,SbH,1.0,RuCC,1.0
122.04,27775,MoCC,1.0,RuO,1.0
122.96,30,MoNN,1.0,,
123.01,23034584,Sb,1.0,RuCC,1.0
123.04,128,SbHH,1.0,,
123.99,20594,MoCC,1.0,RuCC,1.0
124.02,27109,SbH,1.0,MoNN,1.0
124.05,538,MoOO,1.0,,
124.99,13205,RuCC,1.0,MoCC,1.0
125.95,44,MoNN,1.0,,
126.0,24079,RuCC,1.0,MoOO,1.0
126.96,813,MoOO,1.0,RuCC,1.0
127.04,244,RuCC,1.0,,
127.95,957,MoCCC,1.0,,
127.99,14646,RuCC,1.0,MoOO,1.0
129.02,110690,SbC,1.0,MoOO,1.0
129.97,1897,SbC,1.0,MoCCC,1.0
130.02,39,RuNN,1.0,,
130.05,877,MoOO,1.0,,
130.97,6130,SbN,1.0,MoCCC,1.0
131.98,691,MoOO,1.0,RuCCC,1.0
132.05,1437,MoCCC,1.0,RuOO,1.0
132.99,12991,SbO,1.0,,
133.03,819856,SbC,1.0,MoCCC,1.0
133.95,9090,SbC,1.0,,
134.0,1584,MoCCC,1.0,,
134.03,984,RuOO,1.0,RuCCC,1.0
135.0,645654,SbC,1.0,SbN,1.0
135.04,691,RuCCC,1.0,,
135.96,670,RuCCC,1.0,,
136.01,774,MoCCC,1.0,SbN,1.0
136.05,7243,SbC,1.0,RuOO,1.0
137.0,27341,SbN,1.0,RuCCC,1.0
137.04,96765,SbO,1.0,,
138.01,2215,RuCCC,1.0,SbHO,1.0
138.95,198,SbO,1.0,,
138.98,72090,SbO,1.0,,
139.98,1003,RuCCC,1.0,,
140.03,331,SbHO,1.0,,
140.99,7991,SbCC,1.0,,
141.04,148,SbO,1.0,,
141.97,167,SbCC,1.0,SbCC,1.0
144.95,59389,SbCC,1.0,,
146.02,1317,SbCC,1.0,SbCC,1.0
147.04,44244,SbCC,1.0,,
148.01,995,SbCC,1.0,SbCC,1.0
148.95,77,SbNN,1.0,,
149.02,133,SbOO,1.0,,
151.0,70,SbNN,1.0,,
152.99,1295,SbOO,1.0,SbCCC,1.0
155.04,681,SbOO,1.0,,
157.02,2824,SbCCC,1.0,,
157.97,94,SbCCC,1.0,SbCCC,1.0
158.0,42,SbCCC,1.0,,
159.0,2119,SbCCC,1.0,,
159.95,15,SbCCC,1.0,,
159.98,18,SbCCC,1.0,,
160.01,14,SbCCC,1.0,,
191.97,44382,IrH,1.0,,
193.03,151,IrHH,1.0,,
194.0,74613,IrH,1.0,,
194.97,251,IrHH,1.0,,
203.0,643509,IrC,1.0,,
203.99,1139508,Pb,1.0,IrC,1.0
205.0,1109683,IrC,1.0,IrN,1.0
205.95,12138,IrC,1.0,IrN,1.0
205.99,19492651,Pb,1.0,,
206.98,44584,IrN,1.0,,
207.05,18038610,Pb,1.0,IrO,1.0
208.02,42405424,Pb,1.0,PbH,1.0
208.05,411,IrHO,1.0,,
208.99,287590,IrO,1.0,PbH,1.0
209.04,95,PbHH,1.0,,
210.01,690,IrHO,1.0,,
210.05,211,PbHH,1.0,,
211.05,467,IrO,1.0,,
215.02,52939,IrCC,1.0,,
215.97,590,IrCC,1.0,,
216.03,24014,PbC,1.0,IrCC,1.0
216.99,88983,IrCC,1.0,,
217.02,267,PbC,1.0,,
217.97,406538,PbC,1.0,PbN,1.0
219.0,374192,PbC,1.0,PbC,1.0
219.05,99,IrNN,1.0,,
219.97,876612,PbC,1.0,,
220.02,31679,PbN,1.0,PbC,1.0
220.95,21816,PbN,1.0,,
220.98,9758,PbC,1.0,,
221.04,254,IrNN,1.0,PbN,1.0
221.96,76,PbN,1.0,,
222.03,116598,PbO,1.0,PbN,1.0
222.97,59766,PbO,1.0,PbHO,1.0
223.02,1508,IrOO,1.0,PbN,1.0
223.95,256,PbHO,1.0,,
223.99,141155,PbO,1.0,PbO,1.0
224.96,2876,IrOO,1.0,PbHO,1.0
225.01,110,PbO,1.0,,
225.99,270,PbO,1.0,,
227.0,2618,IrCCC,1.0,,
227.95,27,IrCCC,1.0,,
228.03,1653,PbCC,1.0,IrCCC,1.0
229.01,4394,IrCCC,1.0,,
230.03,27839,PbCC,1.0,IrCCC,1.0
230.95,25378,PbCC,1.0,,
230.98,312,PbCC,1.0,,
231.05,318,PbCC,1.0,,
232.0,570,PbCC,1.0,PbCC,1.0
232.05,60220,PbCC,1.0,,
232.95,689,PbCC,1.0,,
232.99,666,PbCC,1.0,,
234.03,46,PbNN,1.0,,
234.95,56,PbNN,1.0,,
235.96,48,PbOO,1.0,,
236.03,121,PbNN,1.0,,
238.0,586,PbOO,1.0,,
238.99,530,PbOO,1.0,,
239.95,1425,PbOO,1.0,PbCCC,1.0
241.99,2150,PbCCC,1.0,,
242.95,28,PbCCC,1.0,PbCCC,1.0
242.99,36,PbCCC,1.0,,
243.04,1992,PbCCC,1.0,,
243.98,4734,PbCCC,1.0,PbCCC,1.0
244.03,9,PbCCC,1.0,,
244.97,41,PbCCC,1.0,,
245.01,73,PbCCC,1.0,PbCCC,1.0
