mc,counts,ion,charge,ion2,charge2
58.05,27320887,Ni,1.0,SiSi,1.0
58.97,108683,NiH,1.0,KO,1.0
59.03,528780,AlOO,1.0,PSi,1.0
59.96,10531728,Ni,1.0,SiOO,1.0
60.03,1014,NiHH,1.0,SiSi,1.0
60.97,439991,Ni,1.0,,
61.04,54376,NiH,1.0,PSi,1.0
61.99,1444686,Ni,1.0,SiOO,1.0
62.02,336,SiOO,1.0,SiOO,1.0
62.96,1389135,KCC,1.0,,
63.02,204968,AlCCC,1.0,POO,1.0
63.96,421227,Ni,1.0,SiCCC,1.0
65.04,103915,KCC,1.0,NiH,1.0
65.95,2218,KCC,1.0,KCC,1.0
66.05,861,SiCCC,1.0,,
67.02,1350825,KSi,1.0,PCCC,1.0
67.97,67713,KSi,1.0,,
68.02,431,PCCC,1.0,PCCC,1.0
68.05,225,PCCC,1.0,,
68.95,95693,KSi,1.0,KNN,1.0
69.01,44673,KSi,1.0,,
69.96,610951,AlAlO,1.0,,
70.05,3421904,NiC,1.0,KSi,1.0
71.03,435938,KOO,1.0,NiC,1.0
71.97,113584,NiN,1.0,,
72.01,26,SiNNO,1.0,,
72.04,1307006,NiC,1.0,AlAlO,1.0
72.95,783,KOO,1.0,,
73.01,99148,NiC,1.0,KOO,1.0
73.95,223511,NiC,1.0,NiN,1.0
74.04,2236917,NiO,1.0,Se,1.0
74.96,136541,KCCC,1.0,,
74.99,15720,NiHO,1.0,NiC,1.0
75.03,1987,NiN,1.0,NiN,1.0
75.99,7088787,Se,1.0,NiO,1.0
76.05,7501,NiN,1.0,KCCC,1.0
76.97,5484274,Se,1.0,NiO,1.0
77.95,16884545,Se,1.0,NiO,1.0
78.04,1220,NiO,1.0,,
78.99,39260,SeH,1.0,,
79.05,787,NiHO,1.0,SeHH,1.0
79.95,35428556,Se,1.0,,
80.03,21482,NiO,1.0,SeHH,1.0
80.96,83034,SeH,1.0,NiHO,1.0
81.99,457826,NiCC,1.0,SeHH,1.0
82.02,6714269,Se,1.0,,
82.95,5074,NiCC,1.0,,
82.98,20789,SeH,1.0,NiCC,1.0
83.04,157,KNNO,1.0,,
83.99,174658,NiCC,1.0,,
84.02,196,SeHH,1.0,NiCC,1.0
85.01,7358,NiCC,1.0,,
85.04,3884,NiCC,1.0,NiCC,1.0
85.95,856772,NiSi,1.0,SeC,1.0
86.02,78,NiCC,1.0,,
86.97,263,NiCC,1.0,,
87.0,40540,NiSi,1.0,,
87.05,663,SeC,1.0,NiCC,1.0
87.97,392908,SeC,1.0,NiSi,1.0
88.0,6028,NiCC,1.0,,
88.04,305838,NiSi,1.0,SeN,1.0
88.97,4059,SeC,1.0,,
89.03,337342,SeC,1.0,NiSi,1.0
90.03,1390332,SeC,1.0,NiOO,1.0
90.98,2304,NiSi,1.0,SeHO,1.0
91.03,28002,SeN,1.0,SeC,1.0
91.98,2426388,SeC,1.0,SeO,1.0
92.95,26382,SeC,1.0,NiOO,1.0
93.0,749,NiSi,1.0,SeN,1.0
93.04,185328,SeO,1.0,NiOO,1.0
93.96,137,NiOO,1.0,,
94.05,1145650,SeO,1.0,SeC,1.0
95.05,11620,SeC,1.0,SeHO,1.0
95.96,49383,NiCCC,1.0,SeN,1.0
96.02,1193058,SeO,1.0,NiOO,1.0
96.95,578,NiCCC,1.0,NiCCC,1.0
97.02,10456,SeHO,1.0,NiCCC,1.0
97.96,236520,SeO,1.0,SeCC,1.0
98.03,62,SeHHO,1.0,,
98.96,1767,SeHO,1.0,NiCCC,1.0
99.04,171,SeCC,1.0,SeCC,1.0
99.95,52011,SeCC,1.0,NiCCC,1.0
100.99,553,SeCC,1.0,,
101.03,43324,SeCC,1.0,SeCC,1.0
101.95,9201,SeSi,1.0,,
101.99,534,SeCC,1.0,NiNNO,1.0
102.04,132711,SeCC,1.0,SeCC,1.0
102.95,1467,SeCC,1.0,,
102.99,1463,SeCC,1.0,,
103.04,466,SeSi,1.0,,
103.96,123,SeNN,1.0,NiNNO,1.0
104.04,371344,SeCC,1.0,SeSi,1.0
104.95,4680,SeSi,1.0,,
104.98,3126,SeCC,1.0,,
105.03,80855,SeSi,1.0,SeCC,1.0
105.95,3952,SeSi,1.0,,
106.0,304596,SeSi,1.0,SeCC,1.0
106.04,4935,SeSi,1.0,SeOO,1.0
106.97,570,SeCC,1.0,,
107.03,15474,SeSi,1.0,SeSi,1.0
107.99,26641,SeOO,1.0,SeSi,1.0
108.05,511552,SeSi,1.0,NiOOO,1.0
108.95,15818,SeOO,1.0,NiOOO,1.0
109.02,25833,SeSi,1.0,,
109.97,66090,SeOO,1.0,SeSi,1.0
110.05,96975,SeSi,1.0,SeCCC,1.0
110.96,4904,SeSi,1.0,,
111.04,54,SeOO,1.0,SeOO,1.0
112.03,114481,SeOO,1.0,SeCCC,1.0
112.96,97,SeCCC,1.0,,
112.99,91,SeCCC,1.0,,
113.04,7486,SeCCC,1.0,SeCCC,1.0
114.05,42931,SeCCC,1.0,SeOO,1.0
114.96,276,SeCCC,1.0,,
115.02,482,SeCCC,1.0,SeCCC,1.0
115.98,35,SeOO,1.0,,
116.01,48484,SeCCC,1.0,SeOO,1.0
116.95,539,SeCCC,1.0,,
117.01,1078,SeCCC,1.0,SeCCC,1.0
118.04,9188,SeCCC,1.0,,
118.98,183,SeCCC,1.0,SeCCC,1.0
119.04,93,SeCCC,1.0,,
122.0,1857140,Te,1.0,,
122.98,647462,Te,1.0,TeH,1.0
123.95,35,TeHH,1.0,,
124.04,3430223,Te,1.0,TeH,1.0
124.96,5071424,Te,1.0,,
125.02,8452,TeH,1.0,,
125.98,12527,TeH,1.0,,
126.01,13571467,Te,1.0,TeHH,1.0
127.01,33624,TeH,1.0,TeHH,1.0
127.96,22642861,Te,1.0,,
128.05,270,TeHH,1.0,,
128.98,55901,TeH,1.0,,
130.03,24143294,Te,1.0,TeHH,1.0
131.0,59587,TeH,1.0,,
132.0,482,TeHH,1.0,,
132.03,157031,NiNiO,1.0,,
133.97,60332,NiNiO,1.0,NiNiO,1.0
134.04,144037,TeC,1.0,NiNiO,1.0
134.97,34128,TeC,1.0,NiNiO,1.0
135.05,944,TeC,1.0,,
135.99,199487,TeC,1.0,NiNiO,1.0
136.99,234567,TeC,1.0,TeC,1.0
138.01,73782,TeO,1.0,NiNiO,1.0
138.05,621894,TeC,1.0,TeN,1.0
138.98,28332,TeO,1.0,TeC,1.0
139.04,12117,TeN,1.0,NiNiO,1.0
139.97,1170226,TeC,1.0,TeO,1.0
140.95,37,NiNiO,1.0,,
141.0,1114,TeHO,1.0,TeN,1.0
141.05,177084,TeO,1.0,TeC,1.0
141.95,52731,TeN,1.0,,
141.98,443252,TeO,1.0,,
142.02,1093942,TeC,1.0,TeHO,1.0
142.96,3842,TeHO,1.0,,
142.99,12695,TeC,1.0,TeO,1.0
143.95,740499,TeO,1.0,TeO,1.0
144.02,56206,TeN,1.0,,
144.96,6405,TeHO,1.0,,
145.01,238,TeN,1.0,,
145.97,11845,TeCC,1.0,,
146.02,790081,TeO,1.0,TeO,1.0
146.96,6843,TeHO,1.0,,
146.99,243,TeCC,1.0,TeCC,1.0
147.04,4107,TeCC,1.0,,
147.95,21973,TeCC,1.0,TeHHO,1.0
148.01,1591,TeO,1.0,,
148.05,39,TeCC,1.0,,
148.95,32626,TeCC,1.0,TeCC,1.0
149.04,246,TeCC,1.0,,
149.95,367,TeCC,1.0,,
150.04,106232,TeCC,1.0,TeSi,1.0
150.99,9505,TeSi,1.0,TeSi,1.0
152.01,180954,TeCC,1.0,TeSi,1.0
152.05,55,TeNN,1.0,,
152.96,53850,TeSi,1.0,TeCC,1.0
153.02,3690,TeSi,1.0,TeCC,1.0
153.97,2875,TeSi,1.0,TeNN,1.0
154.0,300857,TeCC,1.0,TeSi,1.0
154.98,14256,TeSi,1.0,TeOO,1.0
155.95,233480,TeSi,1.0,,
156.03,15206,TeOO,1.0,TeSi,1.0
157.01,15037,TeOO,1.0,,
157.05,11884,TeSi,1.0,,
157.95,248938,TeSi,1.0,,
157.99,8217,TeSi,1.0,TeNN,1.0
158.03,42983,TeOO,1.0,TeCCC,1.0
158.99,35,TeCCC,1.0,,
159.02,13718,TeSi,1.0,TeCCC,1.0
159.97,5015,TeCCC,1.0,,
160.05,75594,TeOO,1.0,TeSi,1.0
160.97,7523,TeCCC,1.0,TeCCC,1.0
161.02,44,TeCCC,1.0,,
161.98,89,TeCCC,1.0,,
162.03,91802,TeOO,1.0,TeCCC,1.0
163.01,468,TeCCC,1.0,TeCCC,1.0
163.04,222,TeCCC,1.0,,
163.95,33222,TeCCC,1.0,TeOO,1.0
164.0,149,TeOO,1.0,,
164.98,379,TeCCC,1.0,,
165.01,382,TeCCC,1.0,,
165.04,353,TeCCC,1.0,,
165.96,35258,TeCCC,1.0,,
166.95,402,TeCCC,1.0,,
167.02,379,TeCCC,1.0,,
167.05,398,TeCCC,1.0,,
169.97,27,TeNNO,1.0,,
171.95,44,TeNNO,1.0,,
174.03,51,TeNNO,1.0,,
