mc,counts,ion,charge,ion2,charge2
50.96,213130,Pd,2.0,SHO,1.0
51.0,30,SO,1.0,,
51.04,513,SHO,1.0,,
51.97,208,SO,1.0,,
52.03,2365614,Pd,2.0,MgNN,1.0
52.46,4752387,Pd,2.0,,
53.03,5817939,Pd,2.0,,
54.02,5647451,Pd,2.0,,
55.01,2493410,Pd,2.0,,
55.04,5682975,Mn,1.0,,
55.99,41315,MgOO,1.0,SCC,1.0
56.03,17438,MnH,1.0,,
57.0,5360,MgOO,1.0,MnHH,1.0
57.97,169,MgOO,1.0,MgOO,1.0
58.01,5809,MgOO,1.0,,
59.97,89,ONNO,1.0,,
60.01,495,SNN,1.0,,
62.01,16,SNN,1.0,,
63.0,11917018,Cu,1.0,,
64.02,284524,SOO,1.0,CuH,1.0
64.96,5306260,Cu,1.0,SOO,1.0
65.02,253,CuHH,1.0,,
65.99,14369,CuH,1.0,SOO,1.0
66.05,11729,SOO,1.0,SOO,1.0
66.99,5825,MnC,1.0,,
67.05,109,CuHH,1.0,,
67.97,76,MnC,1.0,,
68.03,33,SOO,1.0,SOO,1.0
68.98,17109,MnN,1.0,,
69.03,20699810,Ga,1.0,,
69.95,65,MnN,1.0,,
70.01,12907777,Ge,1.0,,
70.04,40509,GaH,1.0,,
70.95,13742470,Ga,1.0,,
70.98,374181,MnO,1.0,GaHH,1.0
71.05,38886,GeH,1.0,,
72.03,17282756,Ge,1.0,GaH,1.0
72.98,51972,GeH,1.0,,
73.02,4912234,Ge,1.0,MnO,1.0
73.97,620434,Se,1.0,GeHH,1.0
74.02,22996928,Ge,1.0,GeH,1.0
75.0,4990043,Ge,1.0,GeH,1.0
75.05,1755,SeH,1.0,,
75.98,14883,GeH,1.0,CuC,1.0
76.03,6200286,Se,1.0,GeHH,1.0
76.95,17388,SeH,1.0,,
77.0,5266037,Se,1.0,CuN,1.0
77.95,16187908,Se,1.0,CuC,1.0
78.01,14901,SeH,1.0,SeHH,1.0
78.96,642528,CuO,1.0,SeH,1.0
79.04,11805,CuN,1.0,,
79.96,34170662,Se,1.0,CuHO,1.0
80.03,340,SeHH,1.0,,
81.01,284533,CuO,1.0,GaC,1.0
81.05,95881,SeH,1.0,,
81.95,707,SeHH,1.0,,
82.04,6489378,Se,1.0,GeC,1.0
82.97,65750,GaN,1.0,GaC,1.0
83.05,18166,SeH,1.0,,
83.96,16783,GeC,1.0,GaN,1.0
84.01,56914,GeN,1.0,,
84.04,137,SeHH,1.0,,
85.03,1146551,GaO,1.0,GaN,1.0
85.97,906813,GeO,1.0,GeC,1.0
86.03,81763,GeN,1.0,GaHO,1.0
87.0,815849,GaO,1.0,MnOO,1.0
87.03,4905,GeC,1.0,GeC,1.0
88.03,1295086,GeO,1.0,GeN,1.0
88.95,23215,GeN,1.0,GaO,1.0
89.03,347790,GeO,1.0,GeHO,1.0
89.96,1576952,GeO,1.0,GeO,1.0
90.05,54794,SeO,1.0,SeN,1.0
90.97,20917,SeN,1.0,GeHO,1.0
91.01,292,SeHO,1.0,SeC,1.0
91.05,336435,GeO,1.0,,
91.98,3888089,Mo,1.0,SeN,1.0
92.02,276182,SeO,1.0,GeHHO,1.0
92.46,36228954,Re,2.0,,
92.95,258023,SeO,1.0,MoH,1.0
93.03,1687,SeHO,1.0,SeC,1.0
93.45,60639907,Re,2.0,,
93.96,3201159,Mo,1.0,SeO,1.0
94.02,676,SeO,1.0,MoHH,1.0
94.95,4180610,Mo,1.0,CuOO,1.0
95.01,15107,MoH,1.0,SeC,1.0
95.04,474,SeO,1.0,,
95.96,1521508,SeO,1.0,MoHH,1.0
95.99,24,GeCC,1.0,,
96.03,4354704,Mo,1.0,MoH,1.0
96.96,2480113,Mo,1.0,GaNN,1.0
97.0,66150,CuOO,1.0,MoH,1.0
97.95,288308,SeO,1.0,,
98.05,6244545,Mo,1.0,MoH,1.0
98.95,39128,MoH,1.0,CuOO,1.0
99.01,1728,SeHO,1.0,GaNN,1.0
99.97,2480433,Mo,1.0,SeO,1.0
100.0,204,MoHH,1.0,,
100.05,298,GeNN,1.0,,
100.96,130957,GaOO,1.0,MoH,1.0
101.02,100,GeNN,1.0,,
101.96,116135,GeOO,1.0,GeNN,1.0
102.03,322899,Pd,1.0,,
102.98,80855,GaOO,1.0,MnOOO,1.0
103.05,775,PdH,1.0,,
103.95,6189,MoC,1.0,SeNN,1.0
104.03,3739246,Pd,1.0,GeOO,1.0
104.98,7253431,Pd,1.0,GeOO,1.0
105.96,9063865,Pd,1.0,GeOO,1.0
106.95,44674380,Ag,1.0,GeOO,1.0
108.01,9017636,Pd,1.0,MoO,1.0
108.05,56607,SeOO,1.0,MoN,1.0
109.01,41580960,Ag,1.0,SeOO,1.0
109.96,4233966,Pd,1.0,MoO,1.0
110.95,366791,MoO,1.0,AgHH,1.0
111.04,21328,MoN,1.0,PdH,1.0
112.01,629131,MoO,1.0,SeOO,1.0
112.05,1858,MoHO,1.0,,
113.01,222972,MoO,1.0,MoHO,1.0
113.05,767,MoO,1.0,GaNNO,1.0
114.03,608820,MoO,1.0,SeOO,1.0
114.99,3306,MoHO,1.0,MoO,1.0
115.05,10,GaNNO,1.0,,
115.99,225768,MoO,1.0,PdC,1.0
116.97,1149,MoHO,1.0,PdC,1.0
117.04,5717,PdC,1.0,,
117.98,23688,PdO,1.0,PdC,1.0
118.05,9020,PdN,1.0,,
118.96,30298,AgC,1.0,PdC,1.0
119.04,18827,PdN,1.0,MnOOOO,1.0
119.97,186680,PdO,1.0,PdC,1.0
120.05,22365,PdN,1.0,MoNN,1.0
120.95,169,PdN,1.0,PdC,1.0
121.01,453106,PdO,1.0,AgN,1.0
121.05,28089,AgC,1.0,,
121.95,24504,PdN,1.0,PdC,1.0
122.05,444914,PdO,1.0,PdHO,1.0
122.96,88570,AgN,1.0,PdHO,1.0
123.04,2085420,AgO,1.0,,
124.04,487611,PdO,1.0,MoOO,1.0
124.95,1940572,AgO,1.0,AgHHO,1.0
125.0,76,MoNN,1.0,,
125.03,6839,AgO,1.0,PdHO,1.0
125.95,202221,PdO,1.0,AgHO,1.0
126.0,22576,MoOO,1.0,PdO,1.0
126.05,84,MoOO,1.0,,
126.95,36645,MoOO,1.0,,
127.01,5091,AgO,1.0,PdHO,1.0
127.96,83,MoOO,1.0,MoOO,1.0
128.05,38941,MoOO,1.0,PdO,1.0
128.98,71,MoOO,1.0,,
129.05,22176,MoOO,1.0,MoOO,1.0
129.97,154,MoOO,1.0,MoOO,1.0
130.0,55550,MoOO,1.0,,
130.96,80,AgCC,1.0,MoOO,1.0
131.05,41,MoOO,1.0,,
131.99,22292,MoOO,1.0,MoOO,1.0
132.02,94,MoOO,1.0,,
133.0,103,PdNN,1.0,,
133.03,46,AgCC,1.0,,
133.95,120,PdNN,1.0,,
134.01,2051,PdOO,1.0,MoOO,1.0
134.05,40,MoOO,1.0,,
135.04,531,AgNN,1.0,,
135.97,22202,PdOO,1.0,,
136.02,106,PdNN,1.0,,
136.97,44604,PdOO,1.0,,
137.02,528,AgNN,1.0,,
137.95,51,PdNN,1.0,,
138.01,102,PdOO,1.0,PdOO,1.0
138.04,54639,PdOO,1.0,,
139.0,198995,AgOO,1.0,,
139.05,194,PdOO,1.0,PdOO,1.0
140.0,104,PdOO,1.0,,
140.03,53125,PdOO,1.0,PdOO,1.0
141.04,185957,AgOO,1.0,AgOO,1.0
141.95,120,PdOO,1.0,,
141.98,23398,PdOO,1.0,,
142.04,100,PdOO,1.0,,
142.95,770,AgOO,1.0,AgOO,1.0
144.01,43,PdOO,1.0,,
144.04,42,PdOO,1.0,,
151.02,40,AgNNO,1.0,,
152.99,52,AgNNO,1.0,,
156.01,32292,Dy,1.0,,
157.01,110,DyH,1.0,,
158.05,32275,Dy,1.0,,
158.96,88,DyH,1.0,,
160.01,742660,Dy,1.0,,
161.04,6105039,Dy,1.0,DyH,1.0
162.0,19121,DyH,1.0,,
162.05,8233858,Dy,1.0,,
162.96,8040248,Dy,1.0,DyHH,1.0
163.02,25795,DyH,1.0,,
163.97,9105666,Dy,1.0,,
164.0,25350,DyH,1.0,DyHH,1.0
164.97,143,DyHH,1.0,,
165.04,28526,DyH,1.0,,
165.95,180,DyHH,1.0,,
168.0,13,DyC,1.0,,
170.02,103,DyN,1.0,DyC,1.0
171.97,2030,DyO,1.0,DyC,1.0
172.05,74,DyN,1.0,,
173.04,4263,DyC,1.0,,
173.95,41,DyC,1.0,,
174.01,8945,DyC,1.0,DyN,1.0
174.97,14019,DyN,1.0,DyC,1.0
175.0,5585,DyC,1.0,,
175.99,34716,DyO,1.0,,
176.02,25239,DyN,1.0,DyC,1.0
177.0,18527,DyN,1.0,DyN,1.0
177.03,285619,DyO,1.0,DyHO,1.0
177.96,384974,DyO,1.0,,
178.0,23080,DyN,1.0,DyHO,1.0
178.05,72,DyN,1.0,,
178.99,378937,DyO,1.0,DyHO,1.0
179.03,662,DyO,1.0,DyN,1.0
180.02,429416,DyO,1.0,DyHO,1.0
181.03,4077,DyHO,1.0,DyO,1.0
182.04,859,DyO,1.0,,
185.04,22461956,Re,1.0,,
186.05,96944,ReH,1.0,,
186.96,577,ReHH,1.0,,
186.99,37596761,Re,1.0,,
188.01,162431,ReH,1.0,DyOO,1.0
188.95,970,ReHH,1.0,,
189.05,69,DyNN,1.0,,
189.98,256,DyOO,1.0,DyNN,1.0
190.99,83,DyNN,1.0,,
192.01,3851,DyOO,1.0,DyNN,1.0
193.02,31003,DyOO,1.0,,
194.04,41835,DyOO,1.0,,
195.04,40995,DyOO,1.0,DyOO,1.0
195.97,174,DyOO,1.0,DyOO,1.0
196.01,46258,DyOO,1.0,,
197.02,21878,ReC,1.0,DyOO,1.0
197.98,324,ReC,1.0,DyOO,1.0
198.03,101,DyOO,1.0,,
199.02,140179,ReN,1.0,ReC,1.0
199.96,823,ReC,1.0,ReN,1.0
200.96,1706287,ReO,1.0,ReN,1.0
201.95,13065,ReHO,1.0,ReN,1.0
203.01,2568337,ReO,1.0,ReO,1.0
203.97,20744,ReHO,1.0,ReHO,1.0
204.99,5265,ReO,1.0,ReHHO,1.0
205.97,49,ReHO,1.0,,
208.97,56,ReCC,1.0,,
210.95,100,ReCC,1.0,,
212.98,437,ReNN,1.0,,
214.95,747,ReNN,1.0,,
216.96,166121,ReOO,1.0,,
218.97,336,ReOO,1.0,,
219.0,278374,ReOO,1.0,ReOO,1.0
220.96,557,ReOO,1.0,,
221.03,554,ReOO,1.0,,
228.96,86,ReNNO,1.0,,
230.99,108,ReNNO,1.0,,
