mc,counts,ion,charge,ion2,charge2
234.98,241885,U,1.0,,
236.03,1094,UH,1.0,,
238.0,34314203,U,1.0,,
239.0,155514,UH,1.0,,
239.95,1048,UHH,1.0,,
246.98,765,UC,1.0,,
248.97,472,UN,1.0,,
249.99,108285,UC,1.0,,
250.95,59717,UO,1.0,,
251.05,1193,UC,1.0,,
252.03,65943,UN,1.0,UHO,1.0
253.01,384,UN,1.0,UO,1.0
254.0,8469846,UO,1.0,,
254.96,62553,UHO,1.0,,
255.99,17277,UO,1.0,UHHO,1.0
257.02,102,UHO,1.0,,
262.04,488,UCC,1.0,,
266.04,153,UNN,1.0,,
267.04,30160,UOO,1.0,,
269.02,117,UOO,1.0,UOO,1.0
269.98,4275962,UOO,1.0,,
271.98,126,UHHOO,1.0,,
272.02,8571,UOO,1.0,,
272.05,8580,UOO,1.0,,
282.02,61,UNNO,1.0,,
