mc,counts,ion,charge,ion2,charge2
86.96,87123,Hf,2.0,,
87.96,2265348,Hf,2.0,,
88.51,8102963,Hf,2.0,,
88.95,11805931,Hf,2.0,,
89.46,5968303,Hf,2.0,,
90.02,15334643,Hf,2.0,,
90.98,32393,CuNN,1.0,,
91.97,137,CuNN,1.0,,
92.02,147,CuNN,1.0,,
93.0,9086,BrC,1.0,,
93.05,23231,CuNN,1.0,BrC,1.0
93.99,229,BrC,1.0,CuNN,1.0
94.04,109,BrC,1.0,,
95.0,364390,BrN,1.0,,
95.03,1156826,CuOO,1.0,BrN,1.0
95.98,2960,BrN,1.0,BrN,1.0
96.96,2043297,BrO,1.0,CuOO,1.0
97.02,2331916,BrO,1.0,CuOO,1.0
98.05,5546,BrHO,1.0,BrHO,1.0
98.46,62732658,Au,2.0,,
98.96,3986,BrO,1.0,,
99.04,5486,BrO,1.0,CuOO,1.0
107.0,5080,CuNNO,1.0,,
107.95,31,CuNNO,1.0,,
107.99,13,CuNNO,1.0,,
108.95,2256,CuNNO,1.0,,
109.04,28686,BrNN,1.0,BrNN,1.0
109.96,103,BrNN,1.0,BrNN,1.0
110.03,91,BrNN,1.0,BrNN,1.0
112.97,486429,BrOO,1.0,BrOO,1.0
114.96,990,BrOO,1.0,BrOO,1.0
115.03,1003,BrOO,1.0,BrOO,1.0
116.01,3970464,Sn,1.0,,
117.04,3465,SnH,1.0,,
117.96,6563405,Sn,1.0,,
118.98,2322853,Sn,1.0,,
119.02,5740,SnH,1.0,,
120.02,8753231,Sn,1.0,SnH,1.0
121.01,7637,SnH,1.0,,
122.02,1242449,Sn,1.0,,
123.03,1085,SnH,1.0,,
123.95,1512568,Sn,1.0,,
125.0,1672,BrNNO,1.0,,
125.04,3030,BrNNO,1.0,SnH,1.0
127.95,1416,SnC,1.0,,
130.0,76358,SnN,1.0,,
130.03,2330,SnC,1.0,,
131.03,1154,SnC,1.0,SnN,1.0
132.01,504442,SnO,1.0,SnN,1.0
132.98,34,SnC,1.0,,
133.04,45669,SnN,1.0,SnN,1.0
133.98,789756,SnO,1.0,SnN,1.0
134.97,220131,SnO,1.0,SnN,1.0
135.03,836,SnHO,1.0,,
135.96,1774,SnO,1.0,SnC,1.0
136.0,23904,SnN,1.0,,
136.05,827100,SnO,1.0,SnHO,1.0
136.95,1113,SnHO,1.0,,
136.98,436,SnO,1.0,,
137.04,77,SnN,1.0,,
137.95,1652,SnO,1.0,,
138.04,146453,SnO,1.0,SnN,1.0
139.01,111,SnN,1.0,,
139.04,170,SnHO,1.0,,
139.95,228,SnO,1.0,,
140.02,142888,SnO,1.0,,
140.97,184,SnHO,1.0,,
142.01,268,SnO,1.0,,
143.95,2217,SnNN,1.0,,
146.0,3648,SnNN,1.0,,
146.99,1304,SnNN,1.0,,
147.97,62677,SnOO,1.0,SnNN,1.0
149.95,111,SnOO,1.0,,
150.01,96335,SnOO,1.0,SnNN,1.0
150.95,33818,SnOO,1.0,,
151.96,128608,SnOO,1.0,SnNN,1.0
152.95,52,SnOO,1.0,,
152.99,54,SnOO,1.0,,
153.97,18365,SnOO,1.0,SnOO,1.0
154.04,255,SnOO,1.0,,
155.97,58,SnOO,1.0,SnOO,1.0
156.01,21991,SnOO,1.0,,
157.95,104,SnOO,1.0,SnOO,1.0
158.96,13069309,Tb,1.0,,
159.97,8658,TbH,1.0,SnNNO,1.0
162.05,609,SnNNO,1.0,,
163.03,230,SnNNO,1.0,,
164.0,831,SnNNO,1.0,,
166.02,113,SnNNO,1.0,,
167.95,161,SnNNO,1.0,,
171.05,2893,TbC,1.0,,
171.98,31,TbC,1.0,,
173.02,151827,TbN,1.0,,
173.99,597,TbN,1.0,,
174.04,50527,Hf,1.0,,
174.96,883302,TbO,1.0,,
174.99,42,HfH,1.0,,
175.99,1313908,Hf,1.0,,
176.05,1286,TbHO,1.0,,
176.95,989,HfH,1.0,,
177.04,4701487,Hf,1.0,TbO,1.0
177.99,3664,HfH,1.0,,
178.04,6847441,Hf,1.0,,
178.98,5299,HfH,1.0,,
179.03,3461624,Hf,1.0,,
180.02,8894083,Hf,1.0,,
180.05,2677,HfH,1.0,,
181.01,6892,HfH,1.0,,
186.99,4155,TbNN,1.0,,
187.96,877,HfN,1.0,,
188.02,530,HfC,1.0,,
188.95,1847,HfC,1.0,,
189.97,4490,HfO,1.0,HfC,1.0
190.05,25521,HfN,1.0,HfC,1.0
190.95,1451,HfC,1.0,HfN,1.0
191.01,43,HfC,1.0,,
191.04,179027,TbOO,1.0,HfN,1.0
191.98,238636,HfN,1.0,HfO,1.0
192.97,474891,HfO,1.0,HfN,1.0
193.03,207,HfHO,1.0,HfC,1.0
193.98,758503,HfO,1.0,HfN,1.0
194.05,228,HfN,1.0,,
194.96,304768,HfO,1.0,,
195.02,2444,HfHO,1.0,HfO,1.0
195.96,783571,HfO,1.0,HfHO,1.0
196.04,1213,HfO,1.0,,
196.98,98020416,Au,1.0,HfO,1.0
197.03,1273,HfHO,1.0,,
198.0,54671,AuH,1.0,HfO,1.0
199.01,134,AuHH,1.0,AuHH,1.0
202.02,21,HfNN,1.0,,
203.01,564,TbNNO,1.0,,
203.98,718,HfNN,1.0,,
205.05,2566,HfNN,1.0,,
205.96,740,HfOO,1.0,,
206.0,3751,HfNN,1.0,,
207.02,1910,HfNN,1.0,,
208.01,24272,HfOO,1.0,HfNN,1.0
209.02,100762,HfOO,1.0,AuC,1.0
209.96,395,AuC,1.0,HfOO,1.0
210.04,101241,HfOO,1.0,HfOO,1.0
211.0,2457393,AuN,1.0,AuN,1.0
211.04,51144,HfOO,1.0,,
211.95,135544,HfOO,1.0,AuN,1.0
212.05,6240,AuN,1.0,HfOO,1.0
212.95,191,HfOO,1.0,HfOO,1.0
212.98,5741571,AuO,1.0,,
214.02,7063,AuHO,1.0,HfOO,1.0
214.05,273,HfOO,1.0,,
215.04,11518,AuO,1.0,,
220.02,161,HfNNO,1.0,,
221.05,564,HfNNO,1.0,,
221.98,783,HfNNO,1.0,,
223.04,387,HfNNO,1.0,,
224.01,997,HfNNO,1.0,,
224.98,74190,AuNN,1.0,AuNN,1.0
225.99,448,AuNN,1.0,AuNN,1.0
226.04,169,AuNN,1.0,,
229.01,995019,AuOO,1.0,,
230.95,1989,AuOO,1.0,,
231.05,1979,AuOO,1.0,,
241.05,6045,AuNNO,1.0,,
242.03,30,AuNNO,1.0,AuNNO,1.0
