mc,counts,ion,charge,ion2,charge2
65.0,3820,CrC,1.0,CrC,1.0
66.01,254058,CrO,1.0,CrC,1.0
66.04,286809,CrN,1.0,,
66.99,37054,CrN,1.0,CrHO,1.0
67.96,4820936,CrO,1.0,CrN,1.0
68.0,8231,CrN,1.0,,
68.03,536,CrO,1.0,CrHHO,1.0
69.0,610987,CrO,1.0,CrHO,1.0
69.99,148440,CrO,1.0,CrO,1.0
70.04,7293,CrHO,1.0,,
70.95,129,CrHO,1.0,,
70.99,1197,CrO,1.0,CrHHO,1.0
71.02,1838,CrHO,1.0,,
71.96,18,CrHHO,1.0,,
71.99,284,CrO,1.0,,
75.98,129,CrCC,1.0,,
77.98,388,CrNN,1.0,,
80.03,7037,CrNN,1.0,,
80.97,809,CrNN,1.0,CrNN,1.0
81.01,9,CrNN,1.0,,
82.05,224021,CrOO,1.0,CrNN,1.0
83.96,33,CrHHOO,1.0,,
83.99,4262716,CrOO,1.0,,
84.05,901,CrOO,1.0,CrOO,1.0
84.96,483239,CrOO,1.0,,
85.95,130631,CrOO,1.0,CrOO,1.0
86.02,9036,CrOO,1.0,CrHHOO,1.0
86.97,1913,CrOO,1.0,CrOO,1.0
87.05,46,CrHHOO,1.0,,
87.99,239,CrOO,1.0,,
88.02,244,CrOO,1.0,,
90.02,28017,W,2.0,,
90.97,7368986,W,2.0,,
91.51,4006720,W,2.0,,
92.05,8601792,W,2.0,,
93.03,6612466,W,2.0,,
94.04,239,CrNNO,1.0,,
96.02,4684,CrNNO,1.0,,
97.01,523,CrNNO,1.0,,
98.01,132,CrNNO,1.0,,
180.96,469,WH,1.0,,
182.97,120545,WH,1.0,,
184.01,1698,WHH,1.0,,
184.04,65549,WH,1.0,,
184.98,140740,WH,1.0,,
185.04,930,WHH,1.0,,
186.02,2008,WHH,1.0,,
186.98,108177,WH,1.0,,
187.01,32,WHHH,1.0,,
188.05,1555,WHH,1.0,,
191.95,121,WC,1.0,,
193.97,866,WN,1.0,,
194.04,32088,WC,1.0,,
195.0,17793,WC,1.0,WC,1.0
195.98,228671,WN,1.0,WC,1.0
196.03,57923,WC,1.0,WO,1.0
196.97,124238,WN,1.0,,
197.0,418,WC,1.0,,
197.04,1164,WN,1.0,WHO,1.0
197.96,5685471,WO,1.0,WN,1.0
198.05,530,WN,1.0,WO,1.0
198.95,2996044,WO,1.0,WHO,1.0
199.03,312,WC,1.0,,
199.96,1000,WHHO,1.0,,
199.99,215843,WN,1.0,WO,1.0
200.05,6326675,WO,1.0,WHO,1.0
200.96,5870,WO,1.0,,
201.01,76524,WHO,1.0,WN,1.0
201.96,4849319,WO,1.0,WO,1.0
202.04,1188,WHHO,1.0,,
202.99,57674,WHO,1.0,,
203.02,139,WHO,1.0,,
203.95,10594,WO,1.0,WHHO,1.0
204.99,129,WHO,1.0,,
206.05,80,WCC,1.0,,
206.98,56,WCC,1.0,,
207.95,28,WNN,1.0,,
208.04,136,WCC,1.0,,
209.96,111,WCC,1.0,,
210.0,5865,WNN,1.0,,
210.97,37,WNN,1.0,,
211.0,3185,WNN,1.0,WNN,1.0
211.97,17097,WOO,1.0,WNN,1.0
212.99,24,WNN,1.0,,
213.05,14,WNN,1.0,,
213.95,2702928,WOO,1.0,,
213.99,29,WOO,1.0,,
214.02,5252,WNN,1.0,,
214.05,18,WOO,1.0,,
214.99,1469656,WOO,1.0,WNN,1.0
215.03,31,WNN,1.0,,
215.98,5411,WOO,1.0,,
216.01,5994,WOO,1.0,WHHOO,1.0
216.05,3155149,WOO,1.0,,
216.95,6233,WOO,1.0,WOO,1.0
218.02,2438822,WOO,1.0,WOO,1.0
219.99,10263,WOO,1.0,WOO,1.0
226.03,3508,WNNO,1.0,,
226.95,1899,WNNO,1.0,,
227.97,4069,WNNO,1.0,,
230.04,3141,WNNO,1.0,,
