mc,counts,ion,charge,ion2,charge2
90.03,6052,W,2.0,,
91.02,6960121,Zr,1.0,W,2.0
91.49,867466,W,2.0,,
91.95,18437,ZrH,1.0,,
91.98,8046271,Zr,1.0,ZnNN,1.0
92.05,1862337,W,2.0,ZnCC,1.0
92.97,28227,ZrH,1.0,ZrHH,1.0
93.05,1431627,W,2.0,,
94.0,8089321,Zr,1.0,ZnNN,1.0
94.97,28880,ZrH,1.0,ZnNN,1.0
95.99,1312132,Zr,1.0,ZnNN,1.0
96.05,152,ZrHH,1.0,,
97.05,4585,ZrH,1.0,,
97.96,354,ZnOO,1.0,ZrHH,1.0
98.0,91,ZnNN,1.0,,
99.05,56,ZnOO,1.0,,
99.96,216,ZnOO,1.0,,
102.04,53799,ZrC,1.0,,
103.01,25478527,Rh,1.0,ZrC,1.0
103.04,11808,ZrC,1.0,,
103.97,564380,ZrN,1.0,,
104.04,91450,RhH,1.0,ZrC,1.0
104.96,126695,ZrN,1.0,ZrN,1.0
105.95,18575,ZrC,1.0,ZrN,1.0
106.0,325498,ZrN,1.0,ZrO,1.0
107.04,31821,ZrO,1.0,ZrHO,1.0
107.95,261,ZrO,1.0,,
107.98,86,ZnNNO,1.0,,
108.02,238465,ZrN,1.0,ZrO,1.0
108.96,30,ZrC,1.0,,
109.01,245,ZrHO,1.0,,
109.05,805,ZrN,1.0,ZrO,1.0
109.97,76864,ZrO,1.0,ZrN,1.0
110.96,117,ZrN,1.0,,
111.04,264,ZrHO,1.0,,
111.98,7542,ZrO,1.0,ZrO,1.0
112.01,33,ZnNNO,1.0,,
113.03,37,ZrHO,1.0,,
113.96,222,ZrCC,1.0,,
114.95,44406,RhC,1.0,,
115.03,40,ZrCC,1.0,,
115.98,581,RhC,1.0,ZrCC,1.0
116.96,453145,RhN,1.0,,
117.95,1825,RhN,1.0,,
118.05,22198,ZrNN,1.0,ZrCC,1.0
118.95,4931,ZrNN,1.0,ZrNN,1.0
119.0,123405,RhO,1.0,ZrNN,1.0
119.95,751,RhHO,1.0,,
119.99,7365,ZrNN,1.0,,
120.97,264,RhO,1.0,,
121.05,68,ZrNN,1.0,ZrNN,1.0
121.97,7430,ZrNN,1.0,,
122.02,1532,ZrOO,1.0,,
122.95,28,ZrNN,1.0,,
123.02,372,ZrOO,1.0,ZrNN,1.0
123.98,1184,ZrNN,1.0,,
124.02,506,ZrOO,1.0,,
126.03,526,ZrOO,1.0,,
127.04,141,RhCC,1.0,,
128.05,56,ZrOO,1.0,,
130.95,16250,RhNN,1.0,,
131.95,69,RhNN,1.0,,
132.05,63,RhNN,1.0,,
133.97,193,ZrNNO,1.0,,
134.97,52,ZrNNO,1.0,,
135.02,1468,RhOO,1.0,,
136.0,75,ZrNNO,1.0,,
137.99,60,ZrNNO,1.0,,
147.01,110,RhNNO,1.0,,
180.97,46,WH,1.0,,
183.01,8612,WH,1.0,,
183.95,4675,WH,1.0,,
184.02,34,WHH,1.0,,
184.96,21,WHH,1.0,,
185.04,10034,WH,1.0,,
186.04,52,WHH,1.0,,
186.99,7724,WH,1.0,,
187.96,47,WHH,1.0,,
192.01,30,WC,1.0,,
193.95,195,WN,1.0,,
193.99,8253,WC,1.0,,
194.96,4554,WC,1.0,WC,1.0
195.95,52583,WN,1.0,,
195.99,9675,WC,1.0,WO,1.0
196.04,54,WC,1.0,,
197.01,28910,WN,1.0,WN,1.0
197.96,29794,WO,1.0,WC,1.0
198.02,61520,WN,1.0,WN,1.0
198.99,12620,WO,1.0,WN,1.0
199.97,40,WHO,1.0,,
200.03,73366,WN,1.0,WO,1.0
201.02,300,WN,1.0,WHO,1.0
201.99,20186,WO,1.0,WO,1.0
203.02,11930124,Tl,1.0,,
203.05,99,WHO,1.0,,
203.95,25,WO,1.0,,
204.05,783557,Pb,1.0,TlH,1.0
204.95,1614,PbH,1.0,,
204.98,116,TlHH,1.0,,
205.03,28511017,Tl,1.0,,
205.97,68545,TlH,1.0,WCC,1.0
206.01,12995102,Pb,1.0,,
206.97,28042,PbH,1.0,,
207.05,11916924,Pb,1.0,TlHH,1.0
208.0,28280770,Pb,1.0,PbH,1.0
208.96,107,PbHH,1.0,,
209.03,60985,PbH,1.0,,
209.98,279,PbHH,1.0,,
210.04,2029,WNN,1.0,,
211.02,1082,WNN,1.0,,
212.01,2353,WNN,1.0,,
213.99,138,WOO,1.0,,
214.05,1823,WNN,1.0,,
214.97,12810,TlC,1.0,WOO,1.0
216.0,148,TlC,1.0,,
216.05,1365,PbC,1.0,WOO,1.0
216.97,199440,TlN,1.0,TlC,1.0
217.96,20547,PbC,1.0,,
218.04,8865,PbN,1.0,TlN,1.0
218.97,43874,TlO,1.0,,
219.0,265,PbC,1.0,PbN,1.0
219.05,422908,TlN,1.0,PbC,1.0
220.04,182344,PbN,1.0,PbC,1.0
220.95,104846,TlO,1.0,,
220.98,596,PbC,1.0,TlO,1.0
221.04,122278,PbN,1.0,PbN,1.0
221.97,289219,PbN,1.0,TlHO,1.0
222.01,47780,PbO,1.0,,
222.04,487,PbN,1.0,,
222.97,1394,PbN,1.0,PbHO,1.0
223.03,44037,PbO,1.0,TlO,1.0
223.99,104235,PbO,1.0,PbHO,1.0
225.05,623,PbHO,1.0,PbO,1.0
226.01,244,PbO,1.0,WNNO,1.0
226.96,34,TlCC,1.0,,
228.05,42,WNNO,1.0,,
229.02,101,TlCC,1.0,,
230.02,67,PbCC,1.0,WNNO,1.0
230.97,4791,TlNN,1.0,,
231.02,50,PbCC,1.0,,
231.98,105,PbCC,1.0,,
232.03,261,PbNN,1.0,,
232.98,11454,TlNN,1.0,,
233.96,96,TlNN,1.0,TlNN,1.0
234.05,4799,PbNN,1.0,,
234.96,456,TlOO,1.0,,
235.04,4399,PbNN,1.0,,
235.99,17,PbOO,1.0,,
236.02,10419,PbNN,1.0,,
236.96,48,PbNN,1.0,,
237.05,1117,TlOO,1.0,PbNN,1.0
238.05,464,PbOO,1.0,,
239.04,403,PbOO,1.0,,
240.01,964,PbOO,1.0,,
246.99,34,TlNNO,1.0,,
248.97,88,TlNNO,1.0,,
249.98,60,PbNNO,1.0,,
250.99,55,PbNNO,1.0,,
251.95,90,PbNNO,1.0,,
