mc,counts,ion,charge,ion2,charge2
109.01,99,RbCC,1.0,,
109.04,1683533,PdH,1.0,,
110.02,7730608,Pd,1.0,PdHH,1.0
110.96,86020,PdHHH,1.0,RbCC,1.0
111.02,743296,PdH,1.0,,
112.04,150615,PdHH,1.0,,
112.98,185587,RbNN,1.0,,
113.03,37956,PdHHH,1.0,,
113.98,1775,RbNN,1.0,RbNN,1.0
115.03,71451,RbNN,1.0,,
115.95,15287,PdN,1.0,,
116.01,3422,PdC,1.0,,
116.05,572,RbNN,1.0,RbNN,1.0
116.97,337205,RbOO,1.0,PdC,1.0
117.02,36,PdC,1.0,,
117.95,33128,PdO,1.0,PdC,1.0
117.99,169715,PdN,1.0,,
118.95,340944,PdN,1.0,,
118.98,19703,RbHHOO,1.0,PdC,1.0
119.02,135215,RbOO,1.0,PdHO,1.0
119.97,701478,PdN,1.0,PdO,1.0
120.95,7544,RbHHOO,1.0,,
121.04,618704,PdO,1.0,PdHO,1.0
121.97,554658,PdN,1.0,PdHO,1.0
122.02,672592,PdO,1.0,,
122.05,3284215,Te,1.0,,
122.97,1574061,Te,1.0,TeH,1.0
123.96,251023,PdN,1.0,TeHH,1.0
124.03,6830402,Te,1.0,PdO,1.0
124.99,9627630,Te,1.0,TeH,1.0
125.95,25129750,Te,1.0,TeH,1.0
126.04,1303,PdO,1.0,,
126.97,297344,TeHH,1.0,PdHO,1.0
127.05,1810591,TeH,1.0,,
127.97,40569553,Te,1.0,TeHH,1.0
128.05,55508,TeHHH,1.0,PdHHO,1.0
128.96,3020817,TeH,1.0,,
129.02,132677,TeHHH,1.0,RbNNO,1.0
129.96,880361,TeHH,1.0,PdNN,1.0
130.04,42694804,Te,1.0,RbNNO,1.0
130.97,201909,TeHHH,1.0,RbNNO,1.0
131.04,3220988,TeH,1.0,RbNNO,1.0
131.95,951797,TeHH,1.0,PdNN,1.0
132.02,30,RbNNO,1.0,,
132.96,70,PdNN,1.0,,
133.01,29359,PdNN,1.0,PdNN,1.0
133.05,209161,TeHHH,1.0,,
133.98,4362,PdOO,1.0,TeC,1.0
134.03,35874,PdNN,1.0,,
134.95,800,TeC,1.0,PdNN,1.0
135.05,141,PdNN,1.0,,
135.95,77297,TeN,1.0,,
135.98,133,PdHHOO,1.0,,
136.03,63639,PdNN,1.0,PdOO,1.0
136.97,51286,PdOO,1.0,TeN,1.0
137.02,32175,TeN,1.0,TeC,1.0
138.0,328224,TeN,1.0,TeO,1.0
138.04,63,PdOO,1.0,,
139.01,274388,TeN,1.0,TeO,1.0
139.96,6055,TeHHO,1.0,PdOO,1.0
140.01,833052,TeN,1.0,TeO,1.0
140.97,302864,TeO,1.0,TeHO,1.0
141.05,4331,TeN,1.0,TeHHO,1.0
142.02,1757911,TeN,1.0,TeO,1.0
142.97,789,TeO,1.0,TeC,1.0
143.03,219146,TeHO,1.0,TeHHO,1.0
143.96,65,PdOO,1.0,,
144.02,2177429,TeO,1.0,TeN,1.0
145.0,336587,TeHO,1.0,TeN,1.0
145.04,35,TeHHO,1.0,,
145.97,74483,TeHHO,1.0,TeO,1.0
146.0,1200800,TeO,1.0,TeHHO,1.0
146.97,671,TeHO,1.0,,
147.04,354181,TeHO,1.0,,
148.0,3403,TeO,1.0,PdNNO,1.0
148.03,76914,TeHHO,1.0,,
148.96,1731,PdNNO,1.0,,
149.0,691,TeHO,1.0,,
149.97,6819,TeNN,1.0,,
150.01,2135,PdNNO,1.0,,
150.05,147,TeHHO,1.0,,
150.95,2362,TeNN,1.0,,
150.99,44,TeNN,1.0,TeNN,1.0
151.96,2077,PdNNO,1.0,TeCC,1.0
152.05,12619,TeNN,1.0,,
152.95,49,TeNN,1.0,,
153.0,18665,TeNN,1.0,,
153.04,55,TeNN,1.0,,
153.97,61332,TeNN,1.0,TeOO,1.0
154.96,195,TeNN,1.0,,
155.02,3767,TeOO,1.0,TeNN,1.0
155.99,102255,TeNN,1.0,TeOO,1.0
156.03,723,TeHHOO,1.0,TeOO,1.0
156.98,249,TeHHOO,1.0,,
157.02,28704,TeOO,1.0,TeNN,1.0
157.96,75053,TeOO,1.0,,
158.04,90143,TeNN,1.0,TeHHOO,1.0
158.97,1950,TeHHOO,1.0,TeOO,1.0
159.01,745,TeNN,1.0,TeNN,1.0
159.95,157,TeOO,1.0,,
160.0,130300,TeOO,1.0,TeHHOO,1.0
160.04,141,TeOO,1.0,,
161.97,245,TeOO,1.0,,
162.02,8438,TeHHOO,1.0,,
162.05,133781,TeOO,1.0,TeOO,1.0
163.99,9250,TeHHOO,1.0,TeOO,1.0
164.05,271,TeOO,1.0,,
165.99,492,TeNNO,1.0,,
167.05,190,TeNNO,1.0,,
167.97,933,TeNNO,1.0,,
169.02,1398,TeNNO,1.0,,
169.98,3733,TeNNO,1.0,,
172.02,6255,TeNNO,1.0,,
173.03,63,TeNNO,1.0,TeNNO,1.0
173.98,6648,TeNNO,1.0,,
175.01,75,TeNNO,1.0,TeNNO,1.0
180.95,1798,WH,1.0,,
182.03,360,WHH,1.0,,
182.99,474768,WH,1.0,WHHH,1.0
184.0,354534,WH,1.0,WHH,1.0
184.97,554069,WH,1.0,,
185.02,77288,WHH,1.0,WHHH,1.0
186.0,126071,WHH,1.0,WHHH,1.0
186.96,28956,WHHH,1.0,,
187.03,425959,WH,1.0,,
187.98,86541,WHH,1.0,,
189.01,22258,WHHH,1.0,,
193.95,3636,WC,1.0,,
194.02,570,WN,1.0,,
194.99,23,WC,1.0,,
195.04,1991,WC,1.0,,
195.99,153197,WN,1.0,WC,1.0
196.05,776,WO,1.0,,
196.96,81689,WN,1.0,WN,1.0
196.99,44,WC,1.0,,
197.97,382221,WO,1.0,WN,1.0
198.05,343,WN,1.0,WHHO,1.0
198.97,142172,WO,1.0,WHO,1.0
199.04,692,WN,1.0,,
199.99,133640,WN,1.0,,
200.04,264811,WO,1.0,WHO,1.0
201.01,41091,WHO,1.0,WHHO,1.0
202.0,194300,WO,1.0,WHHO,1.0
202.97,77,WHO,1.0,,
203.02,27488,WHO,1.0,,
204.04,7803,WHHO,1.0,WO,1.0
204.98,79,WHO,1.0,,
207.97,12,WNN,1.0,,
209.95,7715,WNN,1.0,,
210.95,31,WNN,1.0,,
211.05,4216,WNN,1.0,WNN,1.0
211.95,9053,WNN,1.0,WOO,1.0
212.99,44,WNN,1.0,,
213.05,44,WNN,1.0,,
214.01,6922,WNN,1.0,,
214.05,15963,WOO,1.0,,
214.96,8705,WOO,1.0,WNN,1.0
215.03,41,WNN,1.0,,
215.97,27,WOO,1.0,,
216.01,755,WHHOO,1.0,WOO,1.0
216.05,18624,WOO,1.0,,
216.96,383,WHHOO,1.0,,
217.95,14314,WOO,1.0,,
218.0,848,WHHOO,1.0,WOO,1.0
218.05,39,WOO,1.0,,
219.96,644,WHHOO,1.0,WOO,1.0
220.05,24,WOO,1.0,,
225.96,887,WNNO,1.0,,
227.04,499,WNNO,1.0,,
228.05,1049,WNNO,1.0,,
230.0,825,WNNO,1.0,,
