mc,counts,ion,charge,ion2,charge2
65.98,197399,TiO,1.0,CuH,1.0
67.0,396,TiO,1.0,,
67.04,380,TiHO,1.0,,
67.99,368,TiO,1.0,,
70.04,11496075,Ge,1.0,,
70.97,13111,GeH,1.0,,
72.01,15365498,Ge,1.0,,
72.05,207,TiCC,1.0,GeHH,1.0
72.98,4391626,Ge,1.0,GeH,1.0
73.99,5032,GeH,1.0,GeHH,1.0
74.04,20521337,Ge,1.0,TiNN,1.0
74.96,426,TiNN,1.0,TiNN,1.0
75.01,4460330,Ge,1.0,TiNN,1.0
75.96,5250,GeH,1.0,TiNN,1.0
76.01,486555,TiNN,1.0,CuC,1.0
76.95,38193,TiNN,1.0,TiNN,1.0
77.0,684284,CuN,1.0,CuC,1.0
77.04,1943,TiNN,1.0,,
78.0,86428,TiOO,1.0,TiNN,1.0
78.95,43543,TiOO,1.0,,
78.98,152,TiNN,1.0,,
79.01,301652,CuN,1.0,,
79.05,828572,CuO,1.0,TiNN,1.0
79.97,96,TiOO,1.0,,
80.02,443171,TiOO,1.0,CuHO,1.0
81.02,403293,CuO,1.0,TiOO,1.0
81.05,96,TiOO,1.0,,
82.03,59740,TiOO,1.0,GeC,1.0
82.96,799,CuO,1.0,TiOO,1.0
83.01,67,TiOO,1.0,,
83.04,270,GeC,1.0,,
83.99,33702,GeC,1.0,TiOO,1.0
84.05,1213522,GeN,1.0,,
84.95,9556,GeC,1.0,,
85.0,46722890,Rb,1.0,GeN,1.0
85.95,3461822,GeO,1.0,GeN,1.0
86.01,35758,RbH,1.0,GeC,1.0
86.98,19360,GeC,1.0,GeN,1.0
87.02,18450016,Rb,1.0,GeN,1.0
87.98,4563659,GeO,1.0,GeN,1.0
88.02,1859,GeN,1.0,,
88.05,13726,RbH,1.0,,
88.99,1148394,GeO,1.0,GeN,1.0
89.05,8694,GeN,1.0,CuCC,1.0
89.96,4815,GeO,1.0,,
89.99,3208617,GeO,1.0,TiNNO,1.0
90.04,1863,GeN,1.0,,
90.95,850574,GeO,1.0,CuNN,1.0
91.03,4874,GeHO,1.0,TiNNO,1.0
91.95,634,CuNN,1.0,TiNNO,1.0
91.99,113496,TiNNO,1.0,GeO,1.0
92.97,30,TiNNO,1.0,,
93.0,79384,CuNN,1.0,TiNNO,1.0
93.97,277,TiNNO,1.0,GeCC,1.0
94.01,8317,TiNNO,1.0,CuNN,1.0
94.97,129342,CuOO,1.0,TiNNO,1.0
95.01,38,TiNNO,1.0,,
95.52,8045089,Ir,2.0,,
96.01,109,GeCC,1.0,,
96.47,13523528,Ir,2.0,,
97.03,104864,CuOO,1.0,RbC,1.0
98.0,238323,GeNN,1.0,RbC,1.0
98.95,3791048,RbN,1.0,RbC,1.0
99.04,236,CuOO,1.0,CuOO,1.0
99.97,15354,RbN,1.0,RbC,1.0
100.05,317681,GeNN,1.0,,
101.0,5897399,RbO,1.0,RbN,1.0
101.05,93010,GeNN,1.0,GeNN,1.0
101.99,647440,Pd,1.0,GeNN,1.0
102.02,815414,GeNN,1.0,GeOO,1.0
103.01,1814954,RbO,1.0,GeNN,1.0
104.02,7694419,Pd,1.0,GeOO,1.0
104.99,14583350,Pd,1.0,GeOO,1.0
105.98,17666713,Pd,1.0,GeOO,1.0
106.03,688118,GeOO,1.0,PdH,1.0
106.98,187300,GeOO,1.0,CuNNO,1.0
107.01,36,PdHH,1.0,,
107.95,17150030,Pd,1.0,GeOO,1.0
108.02,35,PdHH,1.0,,
108.95,14579,PdH,1.0,,
109.02,13015,CuNNO,1.0,GeOO,1.0
109.95,63,CuNNO,1.0,,
110.05,7570657,Pd,1.0,PdHH,1.0
110.99,6539,PdH,1.0,RbCC,1.0
113.03,761004,RbNN,1.0,,
113.95,54855,GeNNO,1.0,RbNN,1.0
114.04,948,PdC,1.0,,
114.95,293025,RbNN,1.0,,
115.01,381,GeNNO,1.0,GeNNO,1.0
115.97,1180,RbNN,1.0,,
116.03,127768,GeNNO,1.0,PdN,1.0
117.0,687920,RbOO,1.0,PdC,1.0
117.96,306,PdC,1.0,GeNNO,1.0
118.05,738120,PdN,1.0,GeNNO,1.0
118.98,271151,RbOO,1.0,GeNNO,1.0
119.02,1138416,PdN,1.0,PdN,1.0
119.98,2088448,PdN,1.0,PdO,1.0
120.98,1350456,PdO,1.0,PdN,1.0
122.03,3007515,PdO,1.0,PdN,1.0
122.99,10835,PdN,1.0,PdO,1.0
124.0,1598643,PdO,1.0,PdO,1.0
124.05,595825,PdN,1.0,,
124.96,2387,PdN,1.0,,
125.05,2546,PdHO,1.0,,
125.95,704369,PdO,1.0,,
126.05,3201,PdO,1.0,,
126.96,1123,PdHO,1.0,,
127.97,1417,PdO,1.0,,
128.03,49,PdCC,1.0,,
128.95,181114,RbNNO,1.0,PdCC,1.0
129.96,90,PdCC,1.0,,
130.0,12788,PdNN,1.0,RbNNO,1.0
130.96,362,RbNNO,1.0,,
131.01,69782,RbNNO,1.0,PdNN,1.0
132.0,126388,PdNN,1.0,RbNNO,1.0
132.99,253679,PdNN,1.0,PdNN,1.0
133.04,128,RbNNO,1.0,,
133.96,987,PdNN,1.0,,
134.01,322530,PdNN,1.0,PdOO,1.0
135.03,2479,PdNN,1.0,PdNN,1.0
135.99,300293,PdNN,1.0,PdOO,1.0
136.04,134892,PdOO,1.0,PdOO,1.0
136.98,1220,PdNN,1.0,,
137.01,270972,PdOO,1.0,,
137.05,1211,PdNN,1.0,,
138.02,534916,PdOO,1.0,PdNN,1.0
138.98,70030108,La,1.0,PdOO,1.0
139.03,69,LaH,1.0,,
139.95,396803,PdOO,1.0,LaH,1.0
140.01,1330,PdOO,1.0,PdOO,1.0
141.0,126,LaHH,1.0,,
141.95,142163,PdOO,1.0,,
142.0,5846394,Nd,1.0,PdOO,1.0
143.02,2636596,Nd,1.0,NdH,1.0
143.95,570,PdOO,1.0,PdOO,1.0
144.03,5135703,Nd,1.0,NdH,1.0
144.98,4597,NdH,1.0,,
145.01,1790198,Nd,1.0,,
146.05,3713483,Nd,1.0,PdNNO,1.0
147.03,3335,NdH,1.0,,
147.97,1250998,Nd,1.0,,
148.04,22878,PdNNO,1.0,,
148.96,45967,PdNNO,1.0,,
149.01,1315,NdH,1.0,PdNNO,1.0
150.05,1264652,Nd,1.0,PdNNO,1.0
150.98,81723,LaC,1.0,PdNNO,1.0
151.05,1317,NdH,1.0,PdNNO,1.0
151.98,61712,PdNNO,1.0,LaN,1.0
152.96,226,PdNNO,1.0,,
153.03,6076991,LaN,1.0,PdNNO,1.0
153.95,31678,PdNNO,1.0,NdC,1.0
154.02,30395,LaN,1.0,LaO,1.0
155.01,5926598,LaO,1.0,NdC,1.0
155.05,97,PdNNO,1.0,,
155.95,395789,NdN,1.0,LaHO,1.0
156.01,41,NdC,1.0,,
156.97,3905,NdC,1.0,NdN,1.0
157.01,28,LaHHO,1.0,,
157.04,181752,NdN,1.0,LaO,1.0
158.02,843792,NdO,1.0,NdN,1.0
158.96,229516,NdO,1.0,NdN,1.0
159.03,116829,NdN,1.0,NdHO,1.0
159.99,685597,NdO,1.0,NdN,1.0
160.05,2625,NdC,1.0,NdO,1.0
160.95,155195,NdO,1.0,,
160.99,962,NdN,1.0,,
161.04,1567,NdHO,1.0,NdO,1.0
162.01,404364,NdO,1.0,NdN,1.0
162.05,890,NdO,1.0,,
162.95,1454,NdHO,1.0,LaCC,1.0
163.04,318,NdO,1.0,,
163.96,186446,NdO,1.0,NdN,1.0
164.03,635,NdO,1.0,,
164.98,309,NdN,1.0,,
165.04,253,NdHO,1.0,,
165.95,104941,NdO,1.0,NdO,1.0
166.0,21,NdCC,1.0,,
166.05,1137,LaNN,1.0,,
167.0,1140760,LaNN,1.0,,
167.03,242,NdHO,1.0,,
167.97,4804,LaNN,1.0,NdO,1.0
168.05,4581,LaNN,1.0,,
170.0,91507,NdNN,1.0,LaOO,1.0
170.96,1064568,LaOO,1.0,,
171.01,41045,NdNN,1.0,NdNN,1.0
171.04,351,NdNN,1.0,,
171.99,169,NdNN,1.0,,
172.04,79589,NdNN,1.0,NdNN,1.0
172.96,27689,NdNN,1.0,,
173.01,2754,LaOO,1.0,NdNN,1.0
173.05,2146,LaOO,1.0,,
173.97,118,NdNN,1.0,,
174.02,122843,NdOO,1.0,,
174.05,57524,NdNN,1.0,NdNN,1.0
174.97,55540,NdOO,1.0,NdNN,1.0
175.02,243,NdNN,1.0,,
176.01,253,NdOO,1.0,,
176.04,127469,NdOO,1.0,NdNN,1.0
176.99,37804,NdOO,1.0,NdOO,1.0
177.02,179,NdOO,1.0,NdNN,1.0
177.95,18894,NdNN,1.0,NdOO,1.0
178.01,77959,NdOO,1.0,,
178.05,225,NdOO,1.0,,
178.96,82,NdOO,1.0,,
179.01,78,NdNN,1.0,,
179.04,181,NdOO,1.0,NdNN,1.0
180.0,26454,NdOO,1.0,NdOO,1.0
180.05,158,NdOO,1.0,,
181.95,25782,NdOO,1.0,LaNNO,1.0
183.05,253286,LaNNO,1.0,,
184.01,2076,LaNNO,1.0,LaNNO,1.0
184.04,43,NdOO,1.0,,
185.05,499,LaNNO,1.0,,
186.04,15100,NdNNO,1.0,,
187.0,6902,NdNNO,1.0,NdNNO,1.0
187.99,29,NdNNO,1.0,,
188.02,13276,NdNNO,1.0,NdNNO,1.0
188.05,20,NdNNO,1.0,,
188.98,38,NdNNO,1.0,,
189.05,4682,NdNNO,1.0,NdNNO,1.0
189.95,9580,NdNNO,1.0,,
190.0,31,NdNNO,1.0,,
191.01,40,NdNNO,1.0,,
191.04,15,NdNNO,1.0,,
191.98,3215,NdNNO,1.0,,
192.04,8252,IrH,1.0,,
194.01,16993,IrH,1.0,NdNNO,1.0
195.02,25,IrHH,1.0,,
202.98,10902,IrC,1.0,,
204.05,120,IrC,1.0,,
205.03,765142,IrN,1.0,IrC,1.0
205.98,3203,IrN,1.0,IrC,1.0
206.96,663442,IrO,1.0,,
207.04,1255384,IrN,1.0,,
207.95,5037,IrN,1.0,,
207.98,1518,IrHO,1.0,,
208.97,1319,IrO,1.0,,
209.04,1115243,IrO,1.0,,
209.96,2541,IrHO,1.0,,
211.05,2237,IrO,1.0,,
215.0,43,IrCC,1.0,,
217.01,87,IrCC,1.0,,
218.97,117925,IrNN,1.0,,
220.01,956,IrNN,1.0,IrNN,1.0
220.96,198269,IrNN,1.0,,
221.99,807,IrNN,1.0,,
222.03,781,IrNN,1.0,,
223.03,140301,IrOO,1.0,,
224.97,294,IrOO,1.0,,
225.01,236117,IrOO,1.0,IrOO,1.0
226.95,953,IrOO,1.0,IrOO,1.0
234.96,26326,IrNNO,1.0,,
236.0,98,IrNNO,1.0,,
236.03,102,IrNNO,1.0,,
236.99,39,IrNNO,1.0,,
237.05,44269,IrNNO,1.0,,
238.04,358,IrNNO,1.0,IrNNO,1.0
238.98,107,IrNNO,1.0,,
