mc,counts,ion,charge,ion2,charge2
44.04,271329,SC,1.0,AlHO,1.0
44.96,64,AlHHO,1.0,,
45.02,18221553,Zr,2.0,SC,1.0
45.48,3996793,Zr,2.0,,
45.95,505,NOO,1.0,SC,1.0
46.04,6340777,Zr,2.0,SN,1.0
46.99,6124187,Zr,2.0,FNN,1.0
47.03,1108,SN,1.0,SC,1.0
47.99,991069,Zr,2.0,OOO,1.0
48.02,584509,SO,1.0,SN,1.0
48.95,4151,SHO,1.0,,
49.0,4834,SO,1.0,,
49.03,48,SN,1.0,,
49.99,91243,V,1.0,SO,1.0
50.03,90,SHHO,1.0,SHO,1.0
50.95,21548259,V,1.0,FOO,1.0
50.99,180,SHO,1.0,,
51.02,2370,AlCC,1.0,NaNN,1.0
52.0,145355,VH,1.0,,
52.04,30,SO,1.0,,
52.97,1029,VHH,1.0,,
53.02,87,FOO,1.0,FOO,1.0
54.95,7939,NaOO,1.0,,
55.0,1711,AlNN,1.0,,
56.05,1147,SCC,1.0,,
58.03,57,SCC,1.0,,
59.05,6465,AlOO,1.0,,
60.04,2056,SNN,1.0,,
62.04,285,VC,1.0,SNN,1.0
62.97,67278,VC,1.0,,
63.04,52,FNNO,1.0,,
64.0,9201,SOO,1.0,VC,1.0
65.0,146504,VN,1.0,Ba,2.0
65.04,56,SOO,1.0,,
65.96,42794,Ba,2.0,SOO,1.0
66.02,1137,VO,1.0,VN,1.0
66.95,237901,VO,1.0,,
67.02,1018646,Ba,2.0,,
67.45,2801288,Ba,2.0,,
67.97,2268,VHO,1.0,,
68.05,3353069,Ba,2.0,,
68.53,4753697,Ba,2.0,,
68.99,483,VO,1.0,,
69.02,30432149,Ba,2.0,,
69.05,51017351,Ga,1.0,,
69.97,230570,GaH,1.0,AlAlO,1.0
71.03,33871843,Ga,1.0,GaHH,1.0
72.0,98960,GaH,1.0,AlAlO,1.0
72.97,1196,GaHH,1.0,,
74.99,460,VCC,1.0,,
76.0,22,SNNO,1.0,,
79.0,719,VNN,1.0,,
80.99,121562,GaC,1.0,,
81.96,1355,GaC,1.0,,
82.96,2598,VOO,1.0,,
83.0,153600,GaN,1.0,,
83.04,80692,GaC,1.0,,
84.03,1532,GaC,1.0,GaN,1.0
84.97,229208,GaO,1.0,,
85.0,101956,GaN,1.0,,
85.98,3257,GaHO,1.0,GaN,1.0
86.96,457,GaO,1.0,,
87.0,152162,GaO,1.0,,
88.0,1927,GaHO,1.0,,
88.96,312,GaO,1.0,,
89.96,9107717,Zr,1.0,,
91.0,2049944,Zr,1.0,ZrH,1.0
91.97,3053614,Zr,1.0,ZrH,1.0
92.98,17806,ZrH,1.0,GaCC,1.0
93.03,108,ZrHH,1.0,,
93.99,3059491,Zr,1.0,,
94.04,173,ZrHH,1.0,,
95.0,387,GaCC,1.0,,
95.03,17318,ZrH,1.0,,
95.99,179,ZrHH,1.0,,
96.05,495175,Zr,1.0,,
96.99,816,GaNN,1.0,,
97.02,2809,ZrH,1.0,,
98.03,19,ZrHH,1.0,,
98.99,553,GaNN,1.0,,
101.0,4687,GaOO,1.0,,
102.03,47270,ZrC,1.0,,
102.95,10370,ZrC,1.0,,
103.04,3656,GaOO,1.0,ZrC,1.0
103.96,58976,ZrN,1.0,ZrC,1.0
104.05,104,ZrC,1.0,,
104.98,9459,ZrN,1.0,,
105.02,177,ZrC,1.0,,
105.05,184,ZrN,1.0,,
106.02,136728,ZrO,1.0,ZrC,1.0
106.96,23399,ZrO,1.0,ZrN,1.0
107.0,1159,ZrHO,1.0,,
107.04,180,ZrC,1.0,,
107.96,35523,ZrO,1.0,,
108.05,17503,ZrN,1.0,ZrC,1.0
108.98,389,ZrHO,1.0,,
109.02,155,ZrN,1.0,ZrO,1.0
109.96,35786,ZrO,1.0,ZrO,1.0
110.04,2337,ZrN,1.0,,
111.04,389,ZrHO,1.0,,
111.99,5784,ZrO,1.0,,
112.05,73,ZrO,1.0,,
112.97,56,ZrHO,1.0,,
114.04,213,ZrCC,1.0,,
115.05,51,ZrCC,1.0,,
116.04,67,ZrCC,1.0,,
118.0,396,ZrNN,1.0,,
118.04,83,ZrCC,1.0,,
119.05,104,ZrNN,1.0,,
119.96,126,ZrNN,1.0,,
122.02,1715,ZrOO,1.0,ZrNN,1.0
122.96,338,ZrOO,1.0,,
123.97,27,ZrNN,1.0,,
124.03,547,ZrOO,1.0,,
125.98,549,ZrOO,1.0,,
127.98,92,ZrOO,1.0,,
131.02,137,BaH,1.0,,
132.97,118,BaH,1.0,,
134.96,3304,BaH,1.0,,
135.96,9120,BaH,1.0,,
136.02,34,BaHH,1.0,,
136.95,10937,BaH,1.0,,
136.98,90,BaHH,1.0,,
137.96,15502,BaH,1.0,,
138.04,120,BaHH,1.0,,
138.96,156,BaHH,1.0,,
138.99,99217,BaH,1.0,,
139.97,1055,BaHH,1.0,,
141.99,83,BaC,1.0,,
144.03,165,BaN,1.0,BaC,1.0
145.96,2113,BaC,1.0,BaO,1.0
146.03,95,BaN,1.0,,
146.98,18,BaC,1.0,,
147.04,5038,BaC,1.0,,
147.95,62,BaC,1.0,,
147.99,6317,BaC,1.0,BaO,1.0
148.03,2283,BaN,1.0,,
148.97,8548,BaC,1.0,,
149.01,6336,BaN,1.0,BaC,1.0
149.96,84,BaC,1.0,,
150.02,68899,BaC,1.0,BaN,1.0
151.02,29410,BaO,1.0,BaN,1.0
151.95,68235,BaN,1.0,BaN,1.0
152.01,21595,BaO,1.0,,
152.05,134,BaHO,1.0,,
152.95,284,BaN,1.0,,
152.98,166,BaHO,1.0,,
153.03,30667,BaO,1.0,BaO,1.0
153.98,196031,BaO,1.0,BaO,1.0
154.02,219,BaHO,1.0,,
154.97,61,BaO,1.0,,
155.03,1506,BaHO,1.0,,
156.04,391,BaO,1.0,,
159.0,31,BaCC,1.0,,
160.0,58,BaCC,1.0,,
160.97,57,BaCC,1.0,,
161.98,327,BaCC,1.0,,
162.98,32,BaNN,1.0,,
164.03,72,BaNN,1.0,,
164.96,71,BaNN,1.0,,
165.96,111,BaOO,1.0,,
166.01,511,BaNN,1.0,,
167.0,306,BaOO,1.0,,
168.01,375,BaOO,1.0,,
169.02,530,BaOO,1.0,,
169.96,3330,BaOO,1.0,,
