mc,counts,ion,charge,ion2,charge2
44.0,829,ONN,1.0,,
44.03,8406,AlHO,1.0,COO,1.0
45.05,2981,AlO,1.0,AlHHO,1.0
46.01,7765,NOO,1.0,,
46.96,22,NOO,1.0,,
47.04,1413,FNN,1.0,,
48.01,101011,OOO,1.0,,
50.0,605,OOO,1.0,OOO,1.0
51.04,157164,FOO,1.0,KC,1.0
52.0,251,KC,1.0,,
52.96,556,FOO,1.0,FOO,1.0
53.03,195236,KN,1.0,KC,1.0
53.96,1757878,Fe,1.0,KN,1.0
54.97,1399894,KO,1.0,FeH,1.0
55.03,14919,KN,1.0,AlNN,1.0
56.0,27786534,Fe,1.0,KHO,1.0
56.05,54,KN,1.0,,
57.01,200629,KO,1.0,FeH,1.0
57.05,666537,Fe,1.0,KHHO,1.0
57.95,405,KHO,1.0,,
58.02,93603,Fe,1.0,FeH,1.0
58.99,113650,AlOO,1.0,FeH,1.0
59.05,211,KO,1.0,,
60.04,50,ONNO,1.0,,
60.96,212,AlOO,1.0,,
61.01,225,AlOO,1.0,,
62.96,41,KCC,1.0,,
63.04,59897820,Cu,1.0,FNNO,1.0
63.98,120518,CuH,1.0,,
64.97,26659670,Cu,1.0,,
65.01,408,CuHH,1.0,,
65.99,54938,CuH,1.0,FeC,1.0
67.0,1110,KNN,1.0,CuHH,1.0
67.95,30731,FeC,1.0,FeN,1.0
68.96,606,FeC,1.0,KNN,1.0
69.0,241,FeC,1.0,,
69.97,67,FeC,1.0,,
70.0,89795,FeO,1.0,,
70.04,291711,FeN,1.0,AlAlO,1.0
70.95,55,AlNNO,1.0,,
71.03,125551,KOO,1.0,FeN,1.0
72.0,479,AlAlO,1.0,FeO,1.0
72.04,1420265,FeO,1.0,FeN,1.0
72.95,39356,FeO,1.0,FeHO,1.0
73.04,9186,KOO,1.0,KOO,1.0
73.97,21,FeHHO,1.0,,
74.0,4649,FeO,1.0,,
74.03,2975,FeO,1.0,FeHO,1.0
74.99,23349,CuC,1.0,FeO,1.0
76.0,267,CuC,1.0,,
76.99,117349,CuN,1.0,,
77.02,10371,CuC,1.0,,
77.98,463,CuN,1.0,,
78.05,117,CuC,1.0,,
79.0,1682876,CuO,1.0,CuN,1.0
80.01,223,CuN,1.0,FeCC,1.0
80.05,8956,CuHO,1.0,,
80.98,725788,CuO,1.0,,
81.01,3284,CuO,1.0,CuHHO,1.0
81.95,4028,CuHO,1.0,FeNN,1.0
82.96,1465,CuO,1.0,,
83.0,48,KNNO,1.0,,
83.99,686,FeNN,1.0,,
85.96,5364,FeOO,1.0,,
87.04,12,CuCC,1.0,,
87.99,84607,FeOO,1.0,,
88.97,2039,FeOO,1.0,,
89.96,332,FeOO,1.0,FeOO,1.0
90.04,268,FeOO,1.0,,
90.97,1048,CuNN,1.0,,
93.05,479,CuNN,1.0,,
94.95,122573,CuOO,1.0,,
95.54,40357381,Ir,2.0,,
96.55,67839329,Ir,2.0,,
97.0,54808,CuOO,1.0,CuOO,1.0
97.03,245,CuOO,1.0,,
99.02,229,CuOO,1.0,CuOO,1.0
99.97,52,FeNNO,1.0,,
107.0,96,CuNNO,1.0,,
109.0,47,CuNNO,1.0,,
126.99,129836058,I,1.0,,
127.95,255561,IH,1.0,,
128.98,964,IHH,1.0,,
139.02,56081,IC,1.0,,
140.04,618,IC,1.0,,
141.03,364635,IN,1.0,,
141.98,1472,IN,1.0,,
143.05,4531556,IO,1.0,,
144.02,17055,IHO,1.0,,
145.03,9141,IO,1.0,IHHO,1.0
146.03,37,IHO,1.0,,
150.96,74,ICC,1.0,,
154.98,1714,INN,1.0,,
158.95,284690,IOO,1.0,,
160.95,1140,IOO,1.0,IOO,1.0
171.03,143,INNO,1.0,,
192.02,52949,IrH,1.0,,
193.04,257,IrHH,1.0,,
194.01,89008,IrH,1.0,,
195.05,443,IrHH,1.0,,
202.97,16125,IrC,1.0,,
203.0,6383603,Tl,1.0,,
203.96,166,IrC,1.0,,
204.03,13936,TlH,1.0,,
204.95,15255732,Tl,1.0,,
204.99,42,TlHH,1.0,,
205.02,148356,IrN,1.0,IrC,1.0
206.0,307,IrC,1.0,,
206.03,33869,TlH,1.0,IrN,1.0
207.0,1330798,IrO,1.0,IrN,1.0
207.96,6158,IrHO,1.0,,
208.03,807,IrN,1.0,,
208.96,2247,IrO,1.0,,
209.02,1894181,IrO,1.0,,
209.95,10368,IrHO,1.0,,
211.04,3812,IrO,1.0,IrHHO,1.0
211.95,30,IrHO,1.0,,
215.05,3306,TlC,1.0,,
215.99,32,TlC,1.0,,
216.99,25842,TlN,1.0,TlC,1.0
217.99,85,TlN,1.0,,
218.04,89,TlC,1.0,,
218.98,43422,TlN,1.0,IrNN,1.0
219.05,187154,TlO,1.0,,
219.97,180,TlN,1.0,,
220.03,699,TlHO,1.0,,
221.0,447263,TlO,1.0,,
221.05,1401,IrNN,1.0,TlO,1.0
221.95,1655,TlHO,1.0,,
222.99,84566,IrOO,1.0,,
223.03,913,TlO,1.0,,
225.05,142461,IrOO,1.0,IrOO,1.0
226.97,297,IrOO,1.0,,
227.05,301,IrOO,1.0,,
231.05,141,TlNN,1.0,,
233.04,315,TlNN,1.0,,
235.01,12461,TlOO,1.0,,
235.04,44,IrNNO,1.0,,
236.97,58,TlOO,1.0,TlOO,1.0
237.05,29802,TlOO,1.0,IrNNO,1.0
238.99,53,TlOO,1.0,,
239.03,46,TlOO,1.0,,
