mc,counts,ion,charge,ion2,charge2
159.0,43587706,Tb,1.0,TeSi,1.0
159.97,898597,TbH,1.0,TeSi,1.0
160.05,312633,TeOO,1.0,TeOO,1.0
160.99,949,SbNNO,1.0,,
161.02,36543,TbHH,1.0,,
162.03,335766,TeOO,1.0,TbHHH,1.0
163.97,667,TeHHOO,1.0,,
164.02,1338,TeOO,1.0,TeOO,1.0
165.05,7163,SbNNO,1.0,,
165.98,39,SbNNO,1.0,,
166.04,811,TeNNO,1.0,SbNNO,1.0
166.96,5582,SbNNO,1.0,TeNNO,1.0
167.97,43,SbNNO,1.0,SbNNO,1.0
168.01,1411,TeNNO,1.0,,
169.0,2089,TeNNO,1.0,,
169.98,5603,TeNNO,1.0,,
170.96,18201,TbC,1.0,TeNNO,1.0
171.01,32,TeNNO,1.0,,
172.0,9580,TeNNO,1.0,TbC,1.0
172.95,19,TeNNO,1.0,,
173.01,1409112,TbN,1.0,TeNNO,1.0
173.96,5648,TbN,1.0,,
174.03,10010,TeNNO,1.0,,
174.95,34435897,Lu,1.0,TbO,1.0
175.95,510913,LuH,1.0,TeNNO,1.0
176.0,971793,Lu,1.0,TbHO,1.0
176.96,5227,TbO,1.0,,
177.01,41517,LuHH,1.0,LuH,1.0
177.95,609,LuHH,1.0,,
178.04,1302,LuHHH,1.0,TbHO,1.0
179.01,31,LuHHH,1.0,,
183.01,35,TbCC,1.0,,
186.98,914026,TbSi,1.0,TbNN,1.0
187.96,464,TbNN,1.0,,
188.0,489,TbNN,1.0,,
188.04,40261,TbSi,1.0,LuC,1.0
189.05,1235709,LuN,1.0,TbSi,1.0
189.96,4868,LuN,1.0,,
190.0,32299,LuN,1.0,,
190.96,135,LuN,1.0,,
191.05,2147850,LuO,1.0,TbOO,1.0
191.95,679601,IrH,1.0,,
192.03,138543,LuHO,1.0,LuO,1.0
192.96,22191,IrHH,1.0,,
192.99,4317,LuO,1.0,TbOO,1.0
193.02,7578,LuHHO,1.0,LuHO,1.0
193.95,78,LuO,1.0,,
193.99,1142382,IrH,1.0,,
194.05,1258,IrHHH,1.0,LuHO,1.0
194.97,37283,IrHH,1.0,,
196.0,1633,IrHHH,1.0,,
199.0,13,LuCC,1.0,,
203.04,494586,LuSi,1.0,LuNN,1.0
203.99,460264,Pb,1.0,LuNN,1.0
204.04,29207,LuSi,1.0,LuSi,1.0
204.96,7930,PbH,1.0,,
205.03,1058325,IrN,1.0,IrC,1.0
205.95,7878667,Pb,1.0,IrN,1.0
206.0,438,IrC,1.0,,
206.05,326,LuSi,1.0,,
206.97,11002089,Pb,1.0,IrO,1.0
207.05,300866,LuOO,1.0,,
207.96,6795,IrN,1.0,,
208.0,17342670,Pb,1.0,PbH,1.0
209.05,3599973,IrO,1.0,PbH,1.0
209.99,139177,IrHO,1.0,IrHO,1.0
210.03,13442,PbHH,1.0,,
210.95,8715,IrHHO,1.0,,
210.98,6584,IrO,1.0,,
211.05,392,PbHHH,1.0,,
211.97,267,IrHO,1.0,,
216.02,199,PbC,1.0,,
217.01,30,IrCC,1.0,,
218.03,15240,PbN,1.0,PbC,1.0
218.97,629021,IrSi,1.0,IrNN,1.0
219.04,16185,LuNNO,1.0,,
220.01,265048,PbN,1.0,IrSi,1.0
220.95,933,PbN,1.0,PbC,1.0
221.0,364804,PbN,1.0,IrNN,1.0
221.05,892738,IrSi,1.0,IrSi,1.0
221.96,889644,PbO,1.0,PbN,1.0
222.0,45462,IrSi,1.0,PbN,1.0
222.05,1421,IrNN,1.0,IrNN,1.0
222.95,480697,IrOO,1.0,IrSi,1.0
223.05,431256,PbO,1.0,PbHO,1.0
223.98,18288,PbHO,1.0,,
224.02,972834,PbO,1.0,PbHHO,1.0
224.95,761223,IrOO,1.0,IrOO,1.0
225.02,45055,PbHO,1.0,IrHHOO,1.0
225.98,1953,PbO,1.0,,
226.04,1985,PbHHO,1.0,PbHO,1.0
226.95,98,PbHO,1.0,,
226.99,1523,IrOO,1.0,,
227.03,2940,IrOO,1.0,IrHHOO,1.0
231.97,1379,PbNN,1.0,,
232.0,8364,PbSi,1.0,,
233.03,436,PbSi,1.0,,
233.96,143771,PbSi,1.0,,
234.02,23670,PbNN,1.0,,
234.05,276,PbSi,1.0,,
234.97,131824,PbSi,1.0,,
235.01,194,PbNN,1.0,PbNN,1.0
235.04,42618,PbNN,1.0,IrNNO,1.0
235.95,56715,PbNN,1.0,PbOO,1.0
235.99,324369,PbSi,1.0,PbSi,1.0
236.96,20375,PbSi,1.0,PbSi,1.0
237.02,23223,IrNNO,1.0,PbNN,1.0
238.01,99526,PbOO,1.0,PbSi,1.0
238.04,112,IrNNO,1.0,,
239.02,81573,PbOO,1.0,IrNNO,1.0
239.96,350,PbOO,1.0,PbHHOO,1.0
240.01,193504,PbOO,1.0,PbOO,1.0
240.97,477,PbOO,1.0,PbHHOO,1.0
242.0,762,PbOO,1.0,PbHHOO,1.0
242.05,405,PbOO,1.0,,
247.96,209,PbNNO,1.0,,
249.95,3588,PbNNO,1.0,,
250.96,3284,PbNNO,1.0,,
251.95,7783,PbNNO,1.0,,
252.97,70,PbNNO,1.0,PbNNO,1.0
