mc,counts,ion,charge,ion2,charge2
40.98,1359196,MgO,1.0,OCC,1.0
41.03,72406,MgHO,1.0,MgN,1.0
41.95,1513530,MgO,1.0,NNN,1.0
42.04,30932,MgO,1.0,MgHO,1.0
42.98,13069,MgHO,1.0,MgO,1.0
43.97,131673,ONN,1.0,MgHHO,1.0
44.0,3034,MgO,1.0,,
44.03,1115489,COO,1.0,,
44.97,13081,COO,1.0,HNNO,1.0
45.03,1055,ONN,1.0,ONN,1.0
46.0,1755893,NOO,1.0,ONN,1.0
46.04,4505,COO,1.0,COO,1.0
46.98,11,COO,1.0,,
47.03,7072,NOO,1.0,COO,1.0
47.96,3590,NOO,1.0,NHHOO,1.0
48.05,46653152,OOO,1.0,NOO,1.0
48.96,483,MgCC,1.0,MgCC,1.0
49.96,454,MgCC,1.0,,
50.0,93461,OOO,1.0,,
50.03,188090,OOO,1.0,OOO,1.0
51.97,389,OCCC,1.0,OOO,1.0
52.01,11259,MgNN,1.0,OOO,1.0
52.04,209,OOO,1.0,,
52.95,58,MgNN,1.0,,
53.03,1421,MgNN,1.0,MgNN,1.0
54.0,1563,MgNN,1.0,,
55.99,4959100,MgOO,1.0,CNNO,1.0
57.0,628427,MgOO,1.0,,
57.97,46999676,Ni,1.0,MgOO,1.0
58.05,13555,MgOO,1.0,NNNO,1.0
58.96,33,MgHHOO,1.0,,
59.03,213430,NiH,1.0,MgOO,1.0
60.02,17755596,Ni,1.0,ONNO,1.0
60.98,81082,NiH,1.0,ONNO,1.0
61.05,745551,Ni,1.0,,
62.02,2444153,Ni,1.0,NiH,1.0
62.97,11135,NiH,1.0,,
63.0,28,NiHH,1.0,,
63.97,610072,Ni,1.0,NiHH,1.0
64.97,2757,NiH,1.0,,
65.05,111112,Ba,2.0,,
65.98,111118,Ba,2.0,,
66.97,2666670,Ba,2.0,,
67.45,7333338,Ba,2.0,,
68.02,8784031,Ba,2.0,MgNNO,1.0
68.54,12444446,Ba,2.0,,
68.97,79667529,Ba,2.0,MgNNO,1.0
70.02,398920,NiC,1.0,MgNNO,1.0
71.01,4422,NiC,1.0,,
71.98,902807,NiN,1.0,,
72.02,152106,NiC,1.0,,
73.04,11734,NiC,1.0,NiN,1.0
74.0,13279864,NiO,1.0,NiN,1.0
74.97,115863,NiHO,1.0,NiN,1.0
75.96,4960694,NiO,1.0,NiO,1.0
75.99,5237,NiC,1.0,,
76.05,48296,NiN,1.0,NiHHO,1.0
76.95,38099,NiHO,1.0,,
77.01,208417,NiO,1.0,NiHO,1.0
77.98,692185,NiO,1.0,NiO,1.0
78.04,12137,NiN,1.0,NiHHO,1.0
78.99,45,NiN,1.0,,
79.04,5741,NiHO,1.0,NiO,1.0
79.95,1373,NiO,1.0,NiHHO,1.0
80.03,170164,NiO,1.0,,
80.99,1300,NiHO,1.0,,
81.98,4515,NiCC,1.0,,
82.01,332,NiO,1.0,,
82.97,45,NiCC,1.0,,
83.0,55,NiCC,1.0,,
84.03,1726,NiCC,1.0,,
85.02,78,NiCC,1.0,,
85.97,222,NiCC,1.0,,
86.02,22651,NiNN,1.0,,
87.05,169,NiNN,1.0,NiNN,1.0
87.96,48,NiCC,1.0,,
88.05,8669,NiNN,1.0,,
88.98,101,NiNN,1.0,NiNN,1.0
89.02,392,NiNN,1.0,,
89.98,17811744,NiOO,1.0,NiOO,1.0
90.01,1194,NiNN,1.0,,
91.96,3562641,NiOO,1.0,NiOO,1.0
92.05,3315917,NiOO,1.0,NiOO,1.0
92.97,286859,NiOO,1.0,NiOO,1.0
93.97,459051,NiOO,1.0,NiOO,1.0
94.04,507297,NiOO,1.0,NiOO,1.0
94.95,302,NiOO,1.0,,
95.02,854,NiOO,1.0,NiOO,1.0
95.97,237543,NiOO,1.0,NiOO,1.0
96.05,965,NiOO,1.0,,
98.0,462,NiOO,1.0,NiOO,1.0
98.05,471,NiOO,1.0,NiOO,1.0
102.0,13596,NiNNO,1.0,,
102.97,70,NiNNO,1.0,,
103.03,43,NiNNO,1.0,,
103.99,5182,NiNNO,1.0,,
104.04,16,NiNNO,1.0,,
104.95,4,NiNNO,1.0,,
104.99,236,NiNNO,1.0,NiNNO,1.0
105.96,5591780,NiOOO,1.0,,
105.99,717,NiNNO,1.0,,
107.95,2137021,NiOOO,1.0,NiNNO,1.0
107.98,22409,NiOOO,1.0,NiOOO,1.0
108.02,11207,NiOOO,1.0,,
108.97,90053,NiOOO,1.0,,
110.02,307629,NiOOO,1.0,NiOOO,1.0
111.02,378,NiOOO,1.0,NiOOO,1.0
111.05,189,NiOOO,1.0,,
111.99,1171,NiOOO,1.0,NiOOO,1.0
112.04,74260,NiOOO,1.0,NiOOO,1.0
113.95,289,NiOOO,1.0,NiOOO,1.0
114.0,132,NiOOO,1.0,,
131.01,310,BaH,1.0,,
132.0,1948869,NiNiO,1.0,,
132.98,316,BaH,1.0,,
134.0,1493388,NiNiO,1.0,NiNiO,1.0
134.96,31387,NiNiO,1.0,,
134.99,31376,NiNiO,1.0,,
135.03,7413,BaH,1.0,,
135.99,225871,NiNiO,1.0,NiNiO,1.0
136.05,287616,NiNiO,1.0,NiNiO,1.0
136.95,24507,BaH,1.0,BaHH,1.0
137.05,24126,NiNiO,1.0,NiNiO,1.0
137.98,74546,NiNiO,1.0,BaH,1.0
138.05,91467,NiNiO,1.0,NiNiO,1.0
138.95,22,NiNiO,1.0,,
138.99,1662,NiNiO,1.0,,
139.02,191,BaHH,1.0,NiNiO,1.0
139.05,223057,BaH,1.0,NiNiO,1.0
139.96,1205,BaHH,1.0,NiNiO,1.0
140.02,25086,NiNiO,1.0,NiNiO,1.0
140.05,53,NiNiO,1.0,,
140.95,403,NiNiO,1.0,,
141.01,415,NiNiO,1.0,,
142.0,1348,NiNiO,1.0,,
142.04,2014,NiNiO,1.0,BaC,1.0
143.96,333,NiNiO,1.0,,
144.03,2068,BaN,1.0,BaC,1.0
145.95,1443,BaN,1.0,,
146.03,41596,BaO,1.0,BaC,1.0
146.95,185,BaHO,1.0,,
146.99,43118,BaC,1.0,BaC,1.0
147.96,25990,BaO,1.0,,
148.0,33959,BaN,1.0,,
148.04,51910,BaC,1.0,BaC,1.0
148.98,73432,BaC,1.0,BaC,1.0
149.05,93638,BaN,1.0,BaHO,1.0
149.95,864,BaC,1.0,BaO,1.0
149.98,1202503,BaO,1.0,BaC,1.0
150.96,1884097,BaO,1.0,BaN,1.0
151.97,3081129,BaO,1.0,BaN,1.0
153.0,2929011,BaO,1.0,BaHO,1.0
153.04,4137,BaN,1.0,BaHHO,1.0
153.96,4119,BaO,1.0,,
154.03,18660103,BaO,1.0,BaHO,1.0
154.96,5829,BaO,1.0,,
154.99,11,BaHO,1.0,,
155.02,103,BaHHO,1.0,,
155.05,125600,BaHO,1.0,,
155.98,38055,BaO,1.0,BaHHO,1.0
157.01,243,BaHO,1.0,,
157.99,32,BaNN,1.0,,
158.03,143,BaCC,1.0,,
158.96,416,BaCC,1.0,,
159.99,512,BaCC,1.0,BaNN,1.0
161.04,686,BaCC,1.0,,
161.95,12889,BaOO,1.0,,
161.98,5343,BaCC,1.0,BaNN,1.0
162.95,2329,BaNN,1.0,BaCC,1.0
163.95,31,BaOO,1.0,,
164.01,12885,BaOO,1.0,BaOO,1.0
164.05,2700,BaNN,1.0,,
164.95,3817,BaNN,1.0,,
166.0,309237,BaOO,1.0,BaOO,1.0
166.04,24380,BaNN,1.0,,
166.96,108,BaNN,1.0,,
167.0,850332,BaOO,1.0,BaNN,1.0
167.99,1018307,BaOO,1.0,BaOO,1.0
168.04,611,BaOO,1.0,,
168.95,1697,BaOO,1.0,,
168.98,1444534,BaOO,1.0,BaOO,1.0
169.02,27,BaHHOO,1.0,,
169.97,9240730,BaOO,1.0,BaOO,1.0
170.96,2936,BaOO,1.0,BaHHOO,1.0
171.05,2896,BaOO,1.0,,
171.97,18795,BaOO,1.0,BaHHOO,1.0
172.01,18537,BaOO,1.0,,
173.97,48,BaOO,1.0,,
174.0,42,BaCCC,1.0,,
178.03,350,BaNNO,1.0,,
179.03,1003,BaNNO,1.0,,
179.99,1187,BaNNO,1.0,,
181.01,1669,BaNNO,1.0,,
181.96,10710,BaNNO,1.0,,
182.95,32,BaNNO,1.0,,
183.01,41,BaNNO,1.0,,
184.01,36,BaNNO,1.0,,
