mc,counts,ion,charge,ion2,charge2
56.05,3943402,CaO,1.0,,
56.96,72517,CaHO,1.0,CaC,1.0
57.0,3856,MnHH,1.0,CaN,1.0
58.01,7931,CaO,1.0,MnHHH,1.0
58.05,45470,CaO,1.0,CaN,1.0
58.97,146,CaHO,1.0,,
59.01,27008819,Co,1.0,CaO,1.0
59.99,1116906,CaO,1.0,CoH,1.0
60.04,102,CaC,1.0,CaO,1.0
60.98,15621,CaHO,1.0,,
61.01,3680,CoHH,1.0,,
61.96,1914,CaO,1.0,CaHHO,1.0
62.03,161,CaN,1.0,,
62.96,34,CaHO,1.0,,
63.98,8182,CaO,1.0,CaCC,1.0
64.95,152,CaHO,1.0,,
66.99,22680,MnC,1.0,,
67.96,428,CaNN,1.0,,
68.0,245,MnC,1.0,,
68.97,92931,MnN,1.0,,
70.02,377,MnN,1.0,,
70.96,4721041,MnO,1.0,,
71.01,24131,CoC,1.0,,
71.95,262,CoC,1.0,,
71.98,1519120,CaOO,1.0,MnHO,1.0
72.98,10570,MnO,1.0,MnHHO,1.0
73.03,77449,CoN,1.0,,
73.95,1648032,Se,1.0,CoN,1.0
73.99,5963,CaOO,1.0,CaOO,1.0
74.02,10503,CaOO,1.0,,
74.05,298,CaHHOO,1.0,,
74.96,5254598,CoO,1.0,SeH,1.0
75.98,16791256,Se,1.0,CaOO,1.0
76.02,71444,CoHO,1.0,SeHH,1.0
76.97,13988685,Se,1.0,SeH,1.0
77.02,10519,CoO,1.0,,
77.05,915,CoHHO,1.0,,
77.95,1468,CaOO,1.0,CaOO,1.0
78.03,43087517,Se,1.0,SeH,1.0
78.99,700,SeHH,1.0,,
79.04,195066,SeH,1.0,MnCC,1.0
79.95,90812357,Se,1.0,CaOO,1.0
80.95,59,SeHHH,1.0,,
81.02,411622,SeH,1.0,,
82.05,17213996,Se,1.0,SeHH,1.0
83.01,78647,SeH,1.0,MnNN,1.0
84.0,874,SeHH,1.0,,
84.05,138,CaNNO,1.0,,
85.95,1146,SeC,1.0,,
86.99,470,CoNN,1.0,,
87.04,1615696,MnOO,1.0,,
88.02,29950,MnOOH,1.0,SeC,1.0
88.97,9804,SeC,1.0,,
89.02,6902,MnOO,1.0,MnOO,1.0
89.95,280290,SeO,1.0,SeN,1.0
90.96,1693597,CoOO,1.0,SeHO,1.0
91.0,31947,SeN,1.0,SeC,1.0
91.04,148,SeN,1.0,,
92.0,2286685,SeO,1.0,SeN,1.0
92.97,3609,CoOO,1.0,CoHHOO,1.0
93.01,1825279,SeO,1.0,SeHO,1.0
93.05,729,SeC,1.0,,
93.95,12125,SeC,1.0,,
93.98,5574984,SeO,1.0,SeHO,1.0
94.05,206340,SeN,1.0,,
94.96,72065,SeHO,1.0,SeHHO,1.0
94.99,825,SeN,1.0,,
95.04,3773,SeO,1.0,SeC,1.0
95.98,11748133,SeO,1.0,SeN,1.0
96.05,11130,SeO,1.0,,
96.95,137,SeHO,1.0,,
96.99,151803,SeHO,1.0,SeN,1.0
97.95,1520,SeHHO,1.0,,
98.0,23473,SeO,1.0,,
98.03,2218897,SeO,1.0,,
98.98,28867,SeHO,1.0,MnNNO,1.0
99.03,308,SeHO,1.0,,
100.05,4729,SeO,1.0,SeHHO,1.0
101.05,56,SeHO,1.0,,
102.03,39,SeCC,1.0,,
102.96,94,CoNNO,1.0,,
103.0,505981,MnOOO,1.0,,
103.96,91,SeCC,1.0,,
104.02,5037,MnOOOH,1.0,SeNN,1.0
104.98,2169,MnOOO,1.0,MnOOO,1.0
105.03,1022,MnOOO,1.0,,
106.04,68108,SeOO,1.0,SeNN,1.0
106.98,355285,CoOOO,1.0,,
107.95,961,SeNN,1.0,,
107.99,676458,SeOO,1.0,SeOO,1.0
108.03,124,SeOO,1.0,,
108.95,571878,SeOO,1.0,CoOOO,1.0
109.03,1421,CoOOO,1.0,CoOOO,1.0
109.95,1457,SeOO,1.0,SeHHOO,1.0
110.01,1766189,SeOO,1.0,SeNN,1.0
110.05,1364,SeOO,1.0,,
110.97,1142,SeOO,1.0,,
111.05,1190,SeOO,1.0,SeHHOO,1.0
111.98,3730940,SeOO,1.0,SeOO,1.0
112.05,3740,SeOO,1.0,SeHHOO,1.0
113.97,7476,SeOO,1.0,,
114.0,714338,SeOO,1.0,SeOO,1.0
115.96,1410,SeOO,1.0,,
116.01,1422,SeOO,1.0,,
116.04,76,SeHHOO,1.0,,
118.99,151148,MnOOOO,1.0,,
120.02,1547,MnOOOOH,1.0,,
120.05,45,SeNNO,1.0,,
120.95,611,MnOOOO,1.0,MnOOOO,1.0
120.99,341,MnOOOO,1.0,SeNNO,1.0
121.04,292,MnOOOO,1.0,,
121.96,103,SeNNO,1.0,,
124.01,253,SeNNO,1.0,,
126.01,41,SeNNO,1.0,,
144.01,1418861,Sm,1.0,,
145.02,8633,SmH,1.0,,
145.97,51,SmHH,1.0,,
146.98,6865458,Sm,1.0,,
147.95,5171983,Sm,1.0,,
147.99,41782,SmH,1.0,,
148.98,31486,SmH,1.0,,
149.01,6316210,Sm,1.0,,
149.04,341,SmHH,1.0,,
149.99,3387235,Sm,1.0,SmHH,1.0
150.02,38461,SmH,1.0,,
151.0,20629,SmH,1.0,,
151.03,321,SmHH,1.0,,
152.02,11762823,Sm,1.0,,
152.05,165,SmHH,1.0,,
153.03,71597,SmH,1.0,,
153.97,10389736,Sm,1.0,,
154.0,603,SmHH,1.0,,
155.0,63258,SmH,1.0,,
155.97,1660,SmC,1.0,SmHH,1.0
158.04,2915,SmN,1.0,,
158.99,5492,SmC,1.0,,
159.95,207426,SmO,1.0,SmC,1.0
159.98,46,SmC,1.0,,
161.03,21013,SmN,1.0,SmC,1.0
161.95,3117,SmC,1.0,SmO,1.0
161.99,46,SmC,1.0,,
162.02,10750,SmN,1.0,,
162.05,65,SmN,1.0,SmHHO,1.0
162.99,89,SmN,1.0,SmC,1.0
163.04,996694,SmO,1.0,SmN,1.0
163.98,7106,SmN,1.0,SmN,1.0
164.05,758510,SmO,1.0,SmC,1.0
164.95,1978,SmO,1.0,,
165.05,911271,SmO,1.0,SmHO,1.0
165.97,17378,SmC,1.0,SmHO,1.0
166.03,509693,SmO,1.0,SmN,1.0
166.96,2150,SmO,1.0,SmHHO,1.0
167.03,4004,SmHO,1.0,,
167.96,22545,SmN,1.0,SmO,1.0
168.05,1685229,SmO,1.0,SmHHO,1.0
169.0,14060,SmHO,1.0,SmN,1.0
169.95,242,SmHHO,1.0,,
169.98,1488449,SmO,1.0,,
170.02,3389,SmO,1.0,,
171.03,12393,SmHO,1.0,SmHO,1.0
172.01,3232,SmO,1.0,SmHHO,1.0
172.98,5,SmHO,1.0,,
174.99,89159514,Lu,1.0,,
175.02,47,SmNN,1.0,,
175.96,2726454,Lu,1.0,LuH,1.0
176.0,36113,SmOO,1.0,,
176.05,43,SmNN,1.0,,
176.96,56,SmNN,1.0,,
176.99,6572,LuHH,1.0,,
177.04,9234,LuH,1.0,,
177.96,323,LuHH,1.0,SmOO,1.0
178.04,74,SmOO,1.0,,
179.03,174730,SmOO,1.0,,
180.0,131620,SmOO,1.0,,
180.04,99,SmNN,1.0,,
180.97,51,SmHHOO,1.0,,
181.05,161446,SmOO,1.0,SmOO,1.0
182.04,86825,SmOO,1.0,SmOO,1.0
182.99,359,SmOO,1.0,SmHHOO,1.0
183.04,321,SmOO,1.0,,
183.96,299558,SmOO,1.0,SmOO,1.0
184.03,189,SmOO,1.0,,
185.96,264415,SmOO,1.0,,
186.01,628,SmOO,1.0,,
186.04,700,SmOO,1.0,SmHHOO,1.0
187.05,59856,LuC,1.0,,
187.95,671,LuC,1.0,,
187.98,2736,LuC,1.0,SmOO,1.0
189.03,133642,LuN,1.0,,
189.95,534,LuN,1.0,,
190.03,3576,LuN,1.0,,
191.01,12006706,LuO,1.0,,
191.98,419758,LuO,1.0,LuHO,1.0
192.95,24051,LuO,1.0,,
192.98,2661,LuHO,1.0,,
193.03,1879,LuHHO,1.0,,
193.98,640,LuO,1.0,,
194.03,243,LuHO,1.0,LuHHO,1.0
196.03,23,SmNNO,1.0,,
197.97,20,SmNNO,1.0,,
199.04,101,LuCC,1.0,,
202.97,722,LuNN,1.0,,
207.02,3440188,LuOO,1.0,,
208.05,91826,LuOO,1.0,,
209.0,6876,LuOO,1.0,,
209.05,7287,LuOO,1.0,LuHHOO,1.0
209.98,191,LuOO,1.0,,
210.05,191,LuOO,1.0,,
218.97,263,LuNNO,1.0,,
