mc,counts,ion,charge,ion2,charge2
75.95,15607,GeH,1.0,,
76.0,198076,ZnC,1.0,GeHH,1.0
76.05,6455,CuC,1.0,,
76.95,364971,CuC,1.0,CuN,1.0
77.04,168,GeHH,1.0,,
77.97,33437,ZnN,1.0,CuN,1.0
78.01,115936,ZnC,1.0,CuC,1.0
78.99,1397,ZnC,1.0,ZnN,1.0
79.02,3894423,CuO,1.0,CuN,1.0
79.99,125190,ZnC,1.0,CuHO,1.0
80.03,792082,ZnO,1.0,CuN,1.0
81.03,1723611,CuO,1.0,CuO,1.0
82.01,767649,ZnO,1.0,GeC,1.0
82.98,77443,ZnO,1.0,ZnHO,1.0
83.97,716530,GeC,1.0,ZnO,1.0
84.03,1307,ZnO,1.0,ZnN,1.0
84.98,112052,GeC,1.0,GeC,1.0
85.02,2618,ZnHO,1.0,,
85.98,43438,GeN,1.0,GeC,1.0
86.03,1597296,GeO,1.0,GeC,1.0
87.0,164517,GeC,1.0,CuCC,1.0
87.96,3385,GeO,1.0,GeC,1.0
88.0,1512022,GeO,1.0,GeN,1.0
88.95,226,GeN,1.0,,
88.98,12018,GeN,1.0,,
89.01,438046,GeO,1.0,CuCC,1.0
90.05,1939786,GeO,1.0,ZnCC,1.0
91.01,430965,GeO,1.0,GeHO,1.0
92.01,10480,GeO,1.0,GeHO,1.0
92.04,4020248,Mo,1.0,,
92.95,38,GeHO,1.0,,
92.99,835,GeO,1.0,,
93.02,26227,MoH,1.0,CuNN,1.0
93.99,2536040,Mo,1.0,GeCC,1.0
94.05,198,MoHH,1.0,,
95.0,5148623,Mo,1.0,CuOO,1.0
95.96,142195,ZnOO,1.0,ZnNN,1.0
96.01,4549308,Mo,1.0,GeCC,1.0
96.05,27781,MoH,1.0,,
97.0,3006275,Mo,1.0,CuOO,1.0
98.0,116442,ZnOO,1.0,GeCC,1.0
98.05,6546544,Mo,1.0,GeCC,1.0
98.96,206,GeCC,1.0,CuHHOO,1.0
99.05,60616,MoH,1.0,ZnOO,1.0
99.99,2608360,Mo,1.0,GeNN,1.0
100.03,55563,ZnOO,1.0,MoHH,1.0
100.98,17384,MoH,1.0,CuCCC,1.0
101.02,14,ZnOO,1.0,,
101.96,448,GeNN,1.0,MoHH,1.0
102.01,239313,GeOO,1.0,ZnOO,1.0
102.04,125,ZnOO,1.0,,
103.0,126,GeNN,1.0,ZnCCC,1.0
103.95,940,GeOO,1.0,GeOO,1.0
104.01,442258,GeOO,1.0,MoC,1.0
104.04,126,ZnCCC,1.0,,
105.05,91674,GeOO,1.0,MoC,1.0
105.95,93437,MoC,1.0,MoN,1.0
106.01,632,GeOO,1.0,,
106.05,423145,GeOO,1.0,GeOO,1.0
106.97,240,GeOO,1.0,MoN,1.0
107.04,225871,MoC,1.0,GeOO,1.0
107.95,465,GeCCC,1.0,,
108.0,557502,MoO,1.0,MoC,1.0
108.96,200,GeCCC,1.0,CuNNO,1.0
109.03,102019,MoC,1.0,MoN,1.0
109.98,17799,MoN,1.0,MoO,1.0
110.05,458541,MoO,1.0,MoC,1.0
110.99,445766,MoO,1.0,MoN,1.0
111.02,2275,MoHO,1.0,GeCCC,1.0
111.95,564835,MoO,1.0,MoC,1.0
112.97,20,MoHHO,1.0,,
113.01,267816,MoO,1.0,MoHO,1.0
114.02,670597,MoO,1.0,MoN,1.0
114.99,5497,MoHO,1.0,MoN,1.0
115.05,528,MoO,1.0,,
116.03,268419,MoO,1.0,MoCC,1.0
116.96,2217,MoHO,1.0,MoCC,1.0
117.01,52,MoCC,1.0,,
117.97,3070,MoCC,1.0,,
118.04,597,MoO,1.0,GeNNO,1.0
118.99,5300,MoCC,1.0,MoCC,1.0
119.96,5627,MoCC,1.0,MoCC,1.0
120.04,82,MoNN,1.0,,
120.97,65,MoCC,1.0,,
121.0,80,MoCC,1.0,,
121.05,3149,MoCC,1.0,,
121.96,60,MoNN,1.0,,
122.0,8015,MoCC,1.0,MoCC,1.0
122.95,92,MoNN,1.0,,
123.01,78,MoCC,1.0,,
123.04,84,MoCC,1.0,,
124.01,87104,MoOO,1.0,MoCC,1.0
124.95,41,MoCC,1.0,,
125.02,85,MoNN,1.0,MoCC,1.0
125.99,53003,MoOO,1.0,MoOO,1.0
126.02,175,MoOO,1.0,,
127.01,90091,MoOO,1.0,,
127.96,94782,MoOO,1.0,MoOO,1.0
128.02,307,MoCCC,1.0,MoOO,1.0
128.97,370,MoOO,1.0,MoOO,1.0
129.05,54385,MoOO,1.0,,
129.99,136869,MoOO,1.0,MoOO,1.0
130.02,198,MoOO,1.0,,
130.95,105,MoOO,1.0,,
131.01,332,MoCCC,1.0,MoOO,1.0
132.02,55161,MoOO,1.0,MoOO,1.0
132.99,119,MoCCC,1.0,,
133.96,102,MoOO,1.0,,
134.03,441,MoCCC,1.0,MoOO,1.0
135.99,155,MoCCC,1.0,MoNNO,1.0
139.04,27,MoNNO,1.0,,
139.96,12,MoNNO,1.0,,
142.02,38,MoNNO,1.0,,
165.04,139121120,Ho,1.0,,
165.96,453523,HoH,1.0,,
167.05,4801,HoHH,1.0,,
168.05,29,HoHHH,1.0,,
177.0,2204420,HoC,1.0,,
178.0,24511,HoC,1.0,,
178.99,365343,HoN,1.0,,
180.05,1470,HoN,1.0,,
181.05,10970577,HoO,1.0,,
181.99,116416,HoHO,1.0,,
182.95,21981,HoO,1.0,,
183.04,690,HoHHO,1.0,,
184.0,241,HoHO,1.0,,
189.05,91863,HoCC,1.0,,
189.97,2071,HoCC,1.0,HoCC,1.0
193.01,1876,HoNN,1.0,,
197.02,1857208,HoOO,1.0,,
198.95,7655,HoOO,1.0,HoOO,1.0
200.99,3157,HoCCC,1.0,,
201.96,17,HoCCC,1.0,,
202.03,97,HoCCC,1.0,HoCCC,1.0
208.97,520,HoNNO,1.0,,
