mc,counts,ion,charge,ion2,charge2
53.05,22,FOO,1.0,,
54.03,17996142,Pd,2.0,,
55.05,7945473,Pd,2.0,,
55.95,363,SCC,1.0,,
59.96,393,SNN,1.0,,
60.313332061767575,13794200,Ta,3.0,,
62.99,84441842,Cu,1.0,FNNO,1.0
63.96,255593,CuH,1.0,SOO,1.0
64.97,37583909,Cu,1.0,,
65.02,2344,CuHH,1.0,,
66.04,112943,CuH,1.0,SOO,1.0
66.95,1054,CuHH,1.0,,
74.0,477500,Se,1.0,,
74.99,169904,CuC,1.0,,
75.03,1369,SeH,1.0,,
75.98,4774922,Se,1.0,,
76.02,1898,CuC,1.0,,
76.95,4032166,Se,1.0,,
77.0,273016,CuN,1.0,CuC,1.0
78.01,13169,SeH,1.0,CuC,1.0
78.05,12467854,Se,1.0,,
78.97,537118,CuO,1.0,CuN,1.0
79.04,35441,SeH,1.0,SeHH,1.0
80.01,26319944,Se,1.0,CuHO,1.0
80.97,898,CuO,1.0,,
81.0,202629,CuO,1.0,,
81.04,74555,SeH,1.0,CuHHO,1.0
81.97,1838,CuHO,1.0,,
82.03,4988013,Se,1.0,SeHH,1.0
82.96,399,CuO,1.0,,
83.03,14130,SeH,1.0,,
83.95,636645,Sr,1.0,,
83.99,181,SeHH,1.0,,
85.0,30646292,Rb,1.0,SrH,1.0
85.98,10505643,Sr,1.0,SeC,1.0
86.03,113052,RbH,1.0,,
86.95,7428418,Sr,1.0,CuCC,1.0
86.99,11799344,Rb,1.0,,
87.02,32452,SrH,1.0,RbHH,1.0
87.97,8650,SeC,1.0,SrHH,1.0
88.0,87647701,Sr,1.0,SeN,1.0
88.03,65872,RbH,1.0,SrH,1.0
88.99,270664,SrH,1.0,SeC,1.0
89.02,349,CuCC,1.0,,
89.05,217,SrHH,1.0,,
89.96,38501,SeC,1.0,SeN,1.0
90.04,3441,SeO,1.0,SeC,1.0
90.49,26527329,Ta,2.0,,
90.96,12039,SeN,1.0,SeN,1.0
91.02,1390,CuNN,1.0,SeC,1.0
91.96,23,SeN,1.0,,
92.02,116297,SeC,1.0,SeN,1.0
92.98,29892,SeO,1.0,SeC,1.0
93.96,174056,SeO,1.0,SeN,1.0
94.01,235,SeHO,1.0,,
94.99,8083,CuOO,1.0,SeHO,1.0
95.97,200093,SeO,1.0,SeN,1.0
96.03,1594,SrC,1.0,,
96.95,73006,RbC,1.0,,
96.99,1745,SeHO,1.0,SeN,1.0
97.05,3054,CuOO,1.0,,
97.95,36894,SeO,1.0,SrN,1.0
98.0,813,RbC,1.0,,
98.03,26161,SrC,1.0,,
98.95,101539,RbN,1.0,SrC,1.0
99.01,28104,RbC,1.0,,
99.99,246185,SrC,1.0,SrN,1.0
100.97,48042,RbN,1.0,SrN,1.0
101.0,190593,RbO,1.0,SrC,1.0
101.95,131,SeCC,1.0,,
101.98,1322739,Pd,1.0,SrN,1.0
102.96,50069,SrO,1.0,SrN,1.0
103.02,75952,RbO,1.0,PdH,1.0
103.97,12357071,Pd,1.0,SrO,1.0
104.98,4284,SrHO,1.0,,
105.04,23696023,Pd,1.0,PdH,1.0
105.98,29036610,Pd,1.0,PdH,1.0
106.96,631,PdHH,1.0,,
107.05,82035,PdH,1.0,CuNNO,1.0
107.95,347,SeNN,1.0,,
108.02,28120218,Pd,1.0,PdHH,1.0
108.95,327,RbCC,1.0,,
109.03,79996,PdH,1.0,SeOO,1.0
109.95,12415670,Pd,1.0,PdHH,1.0
109.98,1202,SeOO,1.0,,
110.04,64,SeNN,1.0,,
110.99,126,RbCC,1.0,,
111.03,35228,PdH,1.0,SrCC,1.0
111.98,1007,SrCC,1.0,,
112.03,2849,SeOO,1.0,PdHH,1.0
113.05,513,RbNN,1.0,,
113.95,2461,PdC,1.0,,
113.98,150,SrNN,1.0,,
114.04,499,SeOO,1.0,,
114.99,326,RbNN,1.0,SrNN,1.0
115.03,22,PdC,1.0,,
116.01,32019,PdC,1.0,PdN,1.0
116.98,58010,PdC,1.0,RbOO,1.0
117.04,315,PdC,1.0,,
117.95,35457,PdN,1.0,,
117.99,76076,PdC,1.0,PdO,1.0
119.01,72390,PdN,1.0,RbOO,1.0
119.05,1503,PdC,1.0,SrOO,1.0
119.95,6880,SrOO,1.0,,
120.0,232115,PdN,1.0,PdO,1.0
120.05,265,PdN,1.0,,
120.95,159472,PdO,1.0,,
120.99,340,PdN,1.0,,
121.04,1274,PdC,1.0,PdHO,1.0
121.97,999703,Te,1.0,PdO,1.0
122.95,4253,TeH,1.0,PdHO,1.0
123.03,239050,Te,1.0,PdC,1.0
123.97,37756,PdN,1.0,PdO,1.0
124.05,1463615,Te,1.0,PdO,1.0
125.0,1884850,Te,1.0,PdHO,1.0
125.04,4262,TeH,1.0,,
125.96,383,PdO,1.0,,
126.0,5130189,Te,1.0,PdO,1.0
126.98,16914,TeH,1.0,TeHH,1.0
127.01,559,PdHO,1.0,,
127.95,175,PdO,1.0,,
128.01,8409398,Te,1.0,TeHH,1.0
128.95,28112,TeH,1.0,,
129.0,219,PdCC,1.0,,
129.99,8966517,Te,1.0,PdCC,1.0
130.02,201,TeHH,1.0,,
130.97,29981,TeH,1.0,,
132.05,685,PdCC,1.0,TeHH,1.0
133.03,388,PdNN,1.0,,
133.98,1333,TeC,1.0,PdCC,1.0
134.03,488,PdNN,1.0,,
135.05,411,TeC,1.0,,
135.95,3013,TeN,1.0,PdOO,1.0
136.02,2068,TeC,1.0,,
136.98,1783,PdOO,1.0,TeC,1.0
137.02,3692,TeC,1.0,TeN,1.0
138.0,15613,TeC,1.0,TeO,1.0
138.05,3107,TeN,1.0,,
138.96,6355,TeN,1.0,TeO,1.0
139.01,92,TeC,1.0,,
139.95,35241,TeC,1.0,TeN,1.0
140.04,2079,PdOO,1.0,,
140.95,13549,TeO,1.0,,
141.01,163,TeC,1.0,,
141.04,127,TeHO,1.0,TeN,1.0
141.96,14835,TeC,1.0,TeHO,1.0
142.01,57588,TeO,1.0,TeN,1.0
143.01,592,TeHO,1.0,TeC,1.0
144.05,82352,TeO,1.0,TeN,1.0
144.97,544,TeHO,1.0,,
145.02,101,TeN,1.0,,
146.03,64588,TeO,1.0,TeO,1.0
146.98,577,TeHO,1.0,,
147.97,145,TeO,1.0,,
149.99,19,TeCC,1.0,,
151.97,95,TeCC,1.0,,
152.01,18,TeNN,1.0,,
153.04,31,TeNN,1.0,,
153.97,147,TeNN,1.0,TeOO,1.0
154.03,93,TeCC,1.0,,
155.0,24,TeOO,1.0,,
155.98,270,TeNN,1.0,TeOO,1.0
156.97,178,TeOO,1.0,,
157.95,472,TeOO,1.0,,
158.03,173,TeNN,1.0,,
159.98,789,TeOO,1.0,,
162.0,831,TeOO,1.0,,
180.98,10876212,Ta,1.0,,
182.04,100133,TaH,1.0,,
182.98,747,TaHH,1.0,,
193.01,47763,TaC,1.0,,
193.97,525,TaC,1.0,,
195.01,57767,TaN,1.0,,
195.98,225,TaN,1.0,,
196.96,198637,TaO,1.0,,
197.97,1467,TaHO,1.0,,
199.01,389,TaO,1.0,,
204.98,361,TaCC,1.0,,
209.04,442,TaNN,1.0,,
212.98,2736,TaOO,1.0,,
