mc,counts,ion,charge,ion2,charge2
51.0,95728,FOO,1.0,TiHH,1.0
51.95,3555,KC,1.0,,
52.03,50,TiHH,1.0,,
52.97,354884,KN,1.0,KC,1.0
53.01,207,FOO,1.0,,
53.95,1559,KN,1.0,KC,1.0
54.95,506604,KO,1.0,KN,1.0
55.05,282,FCCC,1.0,,
55.96,4228,KHO,1.0,KN,1.0
56.95,34705,KO,1.0,,
57.02,959,KO,1.0,,
57.99,27692,TiC,1.0,KHO,1.0
59.0,25310,TiC,1.0,TiC,1.0
59.96,37940,TiN,1.0,TiC,1.0
59.99,50,ONNO,1.0,,
60.04,252205,TiC,1.0,,
60.97,55991,TiN,1.0,TiC,1.0
61.03,145,TiN,1.0,,
61.99,137,TiN,1.0,,
62.02,411692,TiN,1.0,TiO,1.0
62.96,70478,TiO,1.0,TiN,1.0
63.05,4339,KCC,1.0,,
64.0,343,TiHO,1.0,KCC,1.0
64.03,446105,TiO,1.0,TiN,1.0
64.96,34407,TiO,1.0,TiHO,1.0
65.05,162,TiN,1.0,TiO,1.0
66.02,31840,TiO,1.0,TiO,1.0
66.97,7969,KNN,1.0,,
67.01,275,TiHO,1.0,TiO,1.0
67.96,75,TiO,1.0,,
67.99,19,KNN,1.0,,
68.03,35,KNN,1.0,,
69.03,570,KNN,1.0,,
69.98,366,TiCC,1.0,,
71.0,14320,KOO,1.0,TiCC,1.0
71.95,3437,TiCC,1.0,,
73.0,1417,KOO,1.0,TiCC,1.0
73.97,1040,TiNN,1.0,TiCC,1.0
74.95,59,KCCC,1.0,,
75.04,751,TiNN,1.0,,
76.0,7575,TiNN,1.0,,
76.96,34,TiNN,1.0,,
77.04,618,TiNN,1.0,TiNN,1.0
78.01,2401,TiOO,1.0,TiNN,1.0
79.02,1689,TiOO,1.0,,
80.02,17122,TiOO,1.0,,
80.96,1274,TiOO,1.0,,
81.95,36,TiOO,1.0,,
82.0,37,TiOO,1.0,,
82.03,1251,TiOO,1.0,,
82.95,176,KNNO,1.0,,
84.02,51,TiCCC,1.0,,
89.95,17,TiNNO,1.0,,
91.95,205,TiNNO,1.0,,
132.97,123364501,Cs,1.0,,
134.02,361433,CsH,1.0,,
135.0,2163,CsHH,1.0,,
144.95,561955,CsC,1.0,,
145.96,6269,CsC,1.0,,
147.03,941628,CsN,1.0,,
147.96,3794,CsN,1.0,,
149.04,1139500,CsO,1.0,,
150.03,10747,CsHO,1.0,,
150.99,2282,CsO,1.0,,
151.04,43,CsHHO,1.0,,
151.95,26,CsHO,1.0,,
157.05,9346,CsCC,1.0,,
158.03,195,CsCC,1.0,CsCC,1.0
161.05,13242,CsNN,1.0,,
162.05,80,CsNN,1.0,CsNN,1.0
165.0,47361,CsOO,1.0,,
166.99,96,CsOO,1.0,,
167.03,97,CsOO,1.0,,
169.01,78,CsCCC,1.0,,
176.99,436,CsNNO,1.0,,
