mc,counts,ion,charge,ion2,charge2
31.98,2484775,OO,1.0,ON,1.0
32.04,966,FC,1.0,SiHH,1.0
32.95,21947,OHO,1.0,,
33.0,116423,FN,1.0,HOO,1.0
34.03,435085,LiSi,1.0,OO,1.0
34.99,691,LiNN,1.0,OHO,1.0
35.02,7439154,LiSi,1.0,FO,1.0
35.98,300286,LiSi,1.0,MgC,1.0
36.04,12720,FHO,1.0,,
37.0,183143,LiSi,1.0,FO,1.0
37.04,1929,MgC,1.0,,
37.98,63380,MgN,1.0,LiOO,1.0
38.02,20,MgC,1.0,,
38.97,309440,LiOO,1.0,MgN,1.0
39.01,10,MgC,1.0,,
39.04,144,MgN,1.0,,
39.98,5582,MgN,1.0,OCC,1.0
40.01,836359,MgO,1.0,SiC,1.0
41.05,94352,MgO,1.0,SiC,1.0
41.98,5154,SiC,1.0,CSi,1.0
42.04,509833,SiN,1.0,NSi,1.0
43.0,24533,SiN,1.0,NSi,1.0
43.96,6415,COO,1.0,NSi,1.0
44.02,7320705,OSi,1.0,SiO,1.0
45.0,210299,SiO,1.0,SiHO,1.0
45.05,192973,OSi,1.0,NSi,1.0
45.95,263384,OSi,1.0,SiO,1.0
46.04,9370,OSi,1.0,SiHO,1.0
46.98,2499035,FSi,1.0,FNN,1.0
47.03,1023,SiHO,1.0,,
47.98,127685,FSi,1.0,OSi,1.0
48.03,187121,OOO,1.0,SiO,1.0
48.95,83958,FSi,1.0,,
49.97,360,OOO,1.0,,
50.0,748949,Cr,1.0,,
50.03,736,OOO,1.0,OOO,1.0
50.96,42,LiNNO,1.0,,
51.0,188629,FOO,1.0,CrH,1.0
51.95,517,SiCC,1.0,MgNN,1.0
52.01,22,CrHH,1.0,,
52.04,15257377,Cr,1.0,MgSi,1.0
52.95,1667706,Cr,1.0,MgSi,1.0
53.05,222715,MgSi,1.0,CrH,1.0
53.95,146112,MgSi,1.0,MgSi,1.0
54.01,453498,Cr,1.0,MgSi,1.0
54.98,60028117,Mn,1.0,MgSi,1.0
55.01,4298,MgSi,1.0,CrHH,1.0
55.97,4696,MgSi,1.0,,
56.0,6549014,SiSi,1.0,MnH,1.0
56.54,1104823,In,2.0,,
57.04,640822,SiSi,1.0,SiSi,1.0
57.51,24588624,In,2.0,,
57.96,207789,SiSi,1.0,MgOO,1.0
57.99,207602,SiSi,1.0,,
58.04,25492,SiSi,1.0,MgOO,1.0
59.03,21148,SiSi,1.0,SiSi,1.0
60.01,272681,SiOO,1.0,SiSi,1.0
60.98,13542,SiOO,1.0,,
61.98,1715,CrC,1.0,SiHHOO,1.0
62.04,9979,SiOO,1.0,SiOO,1.0
62.95,21,SiOO,1.0,,
63.0,87,FNNO,1.0,SiOO,1.0
63.98,2859,CrN,1.0,,
64.05,31927,CrC,1.0,,
64.96,3972,CrC,1.0,CrC,1.0
65.95,55190,CrO,1.0,CrC,1.0
66.04,54824,CrN,1.0,CrC,1.0
66.96,6675,CrN,1.0,CrHO,1.0
66.99,115433,MnC,1.0,,
67.05,214,CrN,1.0,,
67.96,1281,MnC,1.0,,
67.99,16,CrN,1.0,,
68.02,1035573,CrO,1.0,CrN,1.0
68.95,8986,CrHO,1.0,,
69.0,152162,MnN,1.0,,
69.05,117199,CrO,1.0,,
69.96,29685,CrO,1.0,CrHHO,1.0
70.0,1635,CrHO,1.0,MnN,1.0
70.05,2084,CrO,1.0,,
71.04,2956343,MnO,1.0,CrHO,1.0
71.98,51,CrO,1.0,,
72.04,28196,MnHO,1.0,SiNNO,1.0
72.99,233,MnHHO,1.0,,
73.02,5914,MnO,1.0,,
73.99,68,MnHO,1.0,,
75.95,101,CrCC,1.0,,
78.04,78294,CrSi,1.0,,
78.95,396,MnCC,1.0,,
79.05,3994,CrSi,1.0,,
80.0,1493924,CrSi,1.0,CrSi,1.0
80.03,247,CrNN,1.0,,
80.99,245071,CrSi,1.0,CrSi,1.0
81.02,31,CrNN,1.0,,
81.95,50137,CrSi,1.0,,
81.99,56167,CrSi,1.0,CrSi,1.0
82.95,5393442,MnSi,1.0,CrSi,1.0
83.04,750,MnNN,1.0,,
84.0,92304,CrOO,1.0,,
84.05,275966,MnSi,1.0,CrSi,1.0
84.97,181091,MnSi,1.0,,
85.04,10450,CrOO,1.0,,
85.97,2650,CrOO,1.0,,
86.0,172,CrOO,1.0,,
86.04,184,CrOO,1.0,,
86.99,22,CrOO,1.0,,
87.05,285807,MnOO,1.0,CrOO,1.0
87.96,1875,MnOOH,1.0,,
89.02,1155,MnOO,1.0,MnOO,1.0
95.96,28,CrNNO,1.0,,
98.99,100,MnNNO,1.0,,
102.95,28255,MnOOO,1.0,,
104.0,183,MnOOOH,1.0,,
104.97,94,MnOOO,1.0,MnOOO,1.0
105.05,70,MnOOO,1.0,,
113.05,1726265,In,1.0,,
113.95,5187,InH,1.0,,
114.98,38419710,In,1.0,,
115.05,40,InHH,1.0,,
116.01,115348,InH,1.0,,
116.96,1215,InHH,1.0,,
119.05,2845,MnOOOO,1.0,,
119.96,8,MnOOOOH,1.0,,
122.01,2087592,Te,1.0,,
122.98,7109,TeH,1.0,,
123.03,722617,Te,1.0,,
123.96,3854015,Te,1.0,,
124.02,2531,TeH,1.0,TeHH,1.0
124.97,5700720,Te,1.0,,
125.0,2046,InC,1.0,,
125.03,13153,TeH,1.0,TeHH,1.0
126.0,15274904,Te,1.0,TeH,1.0
126.03,143,TeHH,1.0,InC,1.0
126.96,49237,InC,1.0,InN,1.0
127.02,52141,TeH,1.0,TeHH,1.0
127.98,25453484,Te,1.0,InC,1.0
128.99,86736,TeH,1.0,,
129.02,134035,InN,1.0,InO,1.0
129.95,454,InHO,1.0,,
130.0,27139011,Te,1.0,InN,1.0
130.05,709,TeHH,1.0,,
130.99,1252215,InO,1.0,TeH,1.0
132.05,10738,InHO,1.0,TeHH,1.0
133.05,2446,InO,1.0,InHHO,1.0
134.03,2939,TeC,1.0,,
134.96,1024,TeC,1.0,TeC,1.0
135.95,64227,Ce,1.0,,
136.02,10202,TeC,1.0,TeN,1.0
136.96,9681,TeC,1.0,TeN,1.0
137.03,253,CeH,1.0,TeC,1.0
137.97,21518,TeC,1.0,,
138.01,189214,Ce,1.0,TeO,1.0
138.95,42759,TeO,1.0,TeN,1.0
139.05,724,TeHO,1.0,,
139.97,28614419,Ce,1.0,TeO,1.0
140.05,35173,TeN,1.0,TeHO,1.0
140.97,511,TeC,1.0,TeN,1.0
141.01,421411,TeO,1.0,InSi,1.0
141.96,3564963,Ce,1.0,,
142.03,718123,TeO,1.0,TeN,1.0
142.98,2258119,InSi,1.0,CeH,1.0
143.05,4095,InSi,1.0,TeO,1.0
143.97,1201574,TeO,1.0,InSi,1.0
144.04,81,CeHH,1.0,,
145.0,90063,InSi,1.0,TeHO,1.0
145.95,63,TeHHO,1.0,,
146.0,1094217,TeO,1.0,TeO,1.0
146.96,9264,TeHO,1.0,,
146.99,128553,InOO,1.0,,
147.95,2244,TeO,1.0,TeHHO,1.0
148.02,106,CeC,1.0,,
149.0,270,InOO,1.0,TeCC,1.0
149.04,265,InOO,1.0,,
149.98,244,CeC,1.0,TeCC,1.0
150.04,131040,TeSi,1.0,CeN,1.0
150.99,6679,TeSi,1.0,,
151.02,45311,TeSi,1.0,,
151.95,109404,Gd,1.0,TeSi,1.0
151.99,227,CeN,1.0,,
152.04,293740,TeSi,1.0,CeC,1.0
152.95,1873,TeSi,1.0,GdH,1.0
153.01,370300,TeSi,1.0,TeSi,1.0
153.98,1280299,Gd,1.0,CeN,1.0
154.03,961919,TeSi,1.0,TeOO,1.0
154.98,54761,TeSi,1.0,GdH,1.0
155.04,7934234,Gd,1.0,TeSi,1.0
155.97,13919335,Gd,1.0,TeSi,1.0
156.98,8542639,Gd,1.0,TeSi,1.0
157.97,42201,TeOO,1.0,CeO,1.0
158.04,15217775,Gd,1.0,TeSi,1.0
158.96,43106,GdH,1.0,InNNO,1.0
159.01,87839,TeSi,1.0,CeHO,1.0
160.04,11846730,Gd,1.0,TeOO,1.0
161.03,38033,GdH,1.0,,
162.0,70937,TeOO,1.0,GdHH,1.0
164.0,3763,CeSi,1.0,GdC,1.0
165.0,160,CeSi,1.0,,
165.98,6343,CeSi,1.0,GdC,1.0
166.03,330,GdN,1.0,CeSi,1.0
166.96,234,CeSi,1.0,,
167.0,10414,GdC,1.0,,
167.95,5403,GdO,1.0,CeNN,1.0
168.01,1426239,CeSi,1.0,GdC,1.0
168.96,71839,CeSi,1.0,,
169.0,28116,GdN,1.0,GdC,1.0
169.97,248196,CeSi,1.0,GdO,1.0
170.04,71058,CeSi,1.0,GdN,1.0
170.98,27357,GdN,1.0,CeSi,1.0
171.02,362303,GdO,1.0,,
171.05,190,GdC,1.0,,
171.97,606327,GdO,1.0,CeOO,1.0
172.04,21423,GdC,1.0,CeSi,1.0
172.98,100,GdN,1.0,,
173.03,388482,GdO,1.0,GdHO,1.0
174.03,645167,GdO,1.0,GdN,1.0
174.96,3943,GdHO,1.0,,
175.01,116,GdN,1.0,,
175.05,767,GdO,1.0,GdHHO,1.0
175.97,1223,GdO,1.0,,
176.03,536109,GdO,1.0,GdHHO,1.0
176.99,3475,GdHO,1.0,,
177.98,1090,GdO,1.0,GdHHO,1.0
178.96,40,GdCC,1.0,,
180.04,7384,GdSi,1.0,GdCC,1.0
180.95,40,GdCC,1.0,,
181.02,381,GdSi,1.0,,
181.99,80940,GdSi,1.0,GdSi,1.0
182.05,71,GdCC,1.0,,
182.98,4131,GdSi,1.0,,
183.03,542987,GdSi,1.0,GdNN,1.0
183.96,755281,GdSi,1.0,GdSi,1.0
184.04,27671,GdSi,1.0,,
184.95,575943,GdSi,1.0,,
184.98,18321,GdSi,1.0,GdNN,1.0
185.03,38329,GdSi,1.0,,
185.99,968489,GdSi,1.0,GdSi,1.0
187.0,45857,GdOO,1.0,GdSi,1.0
187.03,46382,GdSi,1.0,,
187.96,30671,GdSi,1.0,GdNN,1.0
188.03,840092,GdSi,1.0,GdOO,1.0
188.97,69082,GdSi,1.0,GdOO,1.0
189.04,89,GdOO,1.0,GdOO,1.0
189.95,44451,GdOO,1.0,,
190.0,71,GdOO,1.0,,
190.03,27062,GdSi,1.0,GdOO,1.0
190.99,53,GdOO,1.0,,
191.04,65,GdOO,1.0,,
191.99,39408,GdOO,1.0,GdOO,1.0
194.0,76,GdOO,1.0,,
194.04,75,GdOO,1.0,,
