mc,counts,ion,charge,ion2,charge2
41.02,73280,MgHO,1.0,OCC,1.0
41.98,48663,MgO,1.0,MgHO,1.0
42.01,2755218,MgO,1.0,,
42.05,378,MgHHO,1.0,,
42.97,63,MgHHO,1.0,,
43.0,5114,MgO,1.0,MgHO,1.0
43.04,10129,MgHO,1.0,,
43.98,694459,COO,1.0,MgHHO,1.0
44.02,7763,MgO,1.0,ONN,1.0
44.95,7715,COO,1.0,,
45.01,21032,W,4.0,,
45.05,18,MgHO,1.0,,
45.48,5533268,W,4.0,,
45.73,3008574,W,4.0,,
45.96,6569259,W,4.0,NOO,1.0
46.03,1377,COO,1.0,,
46.53,4965201,W,4.0,,
46.97,435,NOO,1.0,,
48.03,3204566,OOO,1.0,MgCC,1.0
48.95,17761,MgCC,1.0,,
49.03,3125,MgCC,1.0,MgCC,1.0
49.97,25973,MgCC,1.0,OOO,1.0
50.04,12733,OOO,1.0,OOO,1.0
51.01,447,MgCC,1.0,MgCC,1.0
51.54,107142860,Rh,2.0,,
51.96,6837,OCCC,1.0,,
51.99,2194,MgNN,1.0,,
52.97,348,MgNN,1.0,OCCC,1.0
53.01,155,OCCC,1.0,OCCC,1.0
54.05,289,MgNN,1.0,,
56.01,119,CNNO,1.0,,
56.05,4415959,MgOO,1.0,,
56.98,559705,MgOO,1.0,,
57.97,630195,MgOO,1.0,MgOO,1.0
58.02,8855,MgOO,1.0,NNNO,1.0
58.95,1128,MgOO,1.0,,
59.0,12662336,Co,1.0,,
59.04,1113,MgOO,1.0,,
60.01,81630,W,3.0,CoH,1.0
60.04,1244,MgOO,1.0,,
60.71666793823242,10246758,W,3.0,,
60.95,5572247,W,3.0,MgCCC,1.0
61.04,46,MgCCC,1.0,,
61.33333206176758,11961049,W,3.0,,
61.98,9195428,W,3.0,MgCCC,1.0
62.97,18535727,Cu,1.0,,
63.96,32126,CuH,1.0,,
64.96,8249998,Cu,1.0,,
65.02,148,CuHH,1.0,,
66.03,14285,CuH,1.0,,
66.96,76,CuHH,1.0,,
68.05,614,MgNNO,1.0,,
68.99,72,MgNNO,1.0,,
70.0,96,MgNNO,1.0,,
71.05,423972,CoC,1.0,,
72.04,4724,CoC,1.0,,
72.99,61727,CoN,1.0,,
74.05,239,CoN,1.0,,
74.96,2024773,CoO,1.0,CuC,1.0
75.97,10139,CoHO,1.0,CuC,1.0
76.95,169084,CuC,1.0,CuN,1.0
76.98,29,CoHHO,1.0,,
77.05,3453,CoO,1.0,,
78.01,136,CuN,1.0,,
78.05,1465,CuC,1.0,,
79.03,2026575,CuO,1.0,CuN,1.0
79.97,6775,CuHO,1.0,CuN,1.0
80.98,898731,CuO,1.0,CuO,1.0
82.01,2982,CuHO,1.0,,
82.99,15753,CoCC,1.0,,
83.04,1791,CuO,1.0,,
83.99,179,CoCC,1.0,,
84.02,184,CoCC,1.0,,
86.97,11715,CuCC,1.0,,
87.01,243,CoNN,1.0,,
87.96,226,CuCC,1.0,CuCC,1.0
89.05,5215,CuCC,1.0,,
89.98,43,CuCC,1.0,,
90.01,16027,W,2.0,CuCC,1.0
90.96,4662920,W,2.0,CoOO,1.0
91.52,2284278,W,2.0,,
92.05,4904020,W,2.0,,
93.0,3771683,W,2.0,CoOO,1.0
93.05,124,CuNN,1.0,,
94.96,371551,CuOO,1.0,,
95.05,611,CoCCC,1.0,,
97.01,732,CuOO,1.0,,
97.04,166126,CuOO,1.0,CuOO,1.0
99.01,336,CuOO,1.0,,
99.04,985,CuCCC,1.0,CuOO,1.0
100.97,301,CuCCC,1.0,,
102.95,60000018,Rh,1.0,,
103.0,71,CoNNO,1.0,,
103.98,185637,RhH,1.0,,
105.02,917,RhHH,1.0,,
106.99,82,CuNNO,1.0,,
107.02,102052,CoOOO,1.0,,
108.95,407,CoOOO,1.0,CoOOO,1.0
109.03,234,CoOOO,1.0,CuNNO,1.0
114.99,1998686,RhC,1.0,,
115.98,22239,RhC,1.0,,
116.95,228682,RhN,1.0,,
118.03,924,RhN,1.0,,
119.02,9770305,RhO,1.0,,
120.02,51457,RhHO,1.0,,
121.04,19754,RhO,1.0,RhHHO,1.0
122.02,111,RhHO,1.0,,
126.96,86665,RhCC,1.0,,
127.99,1909,RhCC,1.0,RhCC,1.0
131.02,2243,RhNN,1.0,,
135.01,2082587,RhOO,1.0,,
137.01,4244,RhOO,1.0,RhHHOO,1.0
137.05,4173,RhOO,1.0,,
139.01,3270,RhCCC,1.0,,
139.95,42,RhCCC,1.0,,
140.01,45,RhCCC,1.0,RhCCC,1.0
147.04,336,RhNNO,1.0,,
175.02,52178563,Lu,1.0,,
175.97,1465182,Lu,1.0,LuH,1.0
177.02,354,LuHH,1.0,,
177.05,1931,LuH,1.0,,
181.02,50,WH,1.0,,
182.97,14212,WH,1.0,,
183.95,98,WHH,1.0,,
184.02,7722,WH,1.0,,
185.0,16643,WH,1.0,WHH,1.0
185.97,93,WHH,1.0,,
186.95,787966,LuC,1.0,,
187.05,12745,WH,1.0,,
187.97,21041,LuC,1.0,,
188.03,8845,LuC,1.0,WHH,1.0
189.02,114723,LuN,1.0,,
189.05,252,LuC,1.0,,
189.97,459,LuN,1.0,,
190.03,3066,LuN,1.0,,
190.99,4886729,LuO,1.0,,
191.95,131117,LuO,1.0,WC,1.0
192.03,26173,LuHO,1.0,,
193.0,78,LuHHO,1.0,,
193.05,10481,LuO,1.0,LuHO,1.0
193.98,177598,WC,1.0,WN,1.0
194.01,64,LuHO,1.0,,
194.04,252,LuO,1.0,,
195.03,98495,WC,1.0,WC,1.0
195.95,4344,WO,1.0,,
195.99,1084,WC,1.0,,
196.02,31141,WN,1.0,,
196.05,207190,WC,1.0,,
197.0,16931,WN,1.0,,
197.05,2417,WC,1.0,WN,1.0
197.95,1136499,WO,1.0,WN,1.0
197.99,36349,WN,1.0,,
198.03,159274,WC,1.0,,
198.99,619679,WO,1.0,WC,1.0
199.03,49922,LuCC,1.0,WHO,1.0
199.97,517,LuCC,1.0,,
200.02,3978,WO,1.0,LuCC,1.0
200.05,1356901,WO,1.0,WN,1.0
201.04,6618,WHO,1.0,WO,1.0
201.96,2641,WO,1.0,,
202.02,1019757,WO,1.0,,
202.96,921,LuNN,1.0,,
203.02,4019,WHO,1.0,,
204.0,2097,WO,1.0,WCC,1.0
205.97,10117,WCC,1.0,,
206.97,1178283,LuOO,1.0,WCC,1.0
207.0,112,WCC,1.0,,
207.96,59,WCC,1.0,,
207.99,11797,WCC,1.0,,
208.03,31362,LuOO,1.0,WCC,1.0
208.96,291,WCC,1.0,WCC,1.0
209.03,4698,LuOO,1.0,LuOO,1.0
209.98,9323,WCC,1.0,WNN,1.0
210.03,48,LuOO,1.0,,
210.98,182,WNN,1.0,WCC,1.0
211.05,2012,LuCCC,1.0,WCC,1.0
212.01,1284,WOO,1.0,WNN,1.0
212.04,23,LuCCC,1.0,,
214.02,255364,WOO,1.0,WNN,1.0
215.02,138744,WOO,1.0,,
215.97,297867,WOO,1.0,,
216.02,485,WOO,1.0,,
216.05,519,WOO,1.0,,
217.05,536,WOO,1.0,WOO,1.0
217.97,230178,WOO,1.0,WOO,1.0
218.03,454,WCCC,1.0,,
218.98,456,WCCC,1.0,LuNNO,1.0
219.95,1458,WCCC,1.0,WOO,1.0
222.05,396,WCCC,1.0,,
226.03,33,WNNO,1.0,,
227.95,22,WNNO,1.0,,
230.03,28,WNNO,1.0,,
