mc,counts,ion,charge,ion2,charge2
222.97,366,PtNN,1.0,,
223.97,39703,PtOO,1.0,,
224.0,264,PtNN,1.0,,
224.97,1428,AuNN,1.0,,
225.01,1758,AuNN,1.0,,
225.99,1633201,PtOO,1.0,PtOO,1.0
226.97,1677637,PtOO,1.0,,
227.96,3283,PtOO,1.0,,
228.0,3648,PtOO,1.0,PtHHOO,1.0
228.03,1255743,PtOO,1.0,,
229.01,5679596,AuOO,1.0,PtOO,1.0
229.97,5023,PtOO,1.0,PtOO,1.0
230.02,357662,PtOO,1.0,PtHHOO,1.0
230.96,11358,AuOO,1.0,,
231.02,13625,AuOO,1.0,AuHHOO,1.0
232.02,1523,PtOO,1.0,PtOO,1.0
233.03,19,AuOO,1.0,,
238.05,99,PtNNO,1.0,,
238.99,93,PtNNO,1.0,,
239.97,61,PtNNO,1.0,,
241.0,380,AuNNO,1.0,,
