mc,counts,ion,charge,ion2,charge2
86.96,11889951,Rb,1.0,GaO,1.0
87.05,4085,MnOO,1.0,RbHH,1.0
87.95,44198,RbH,1.0,SeC,1.0
89.01,14696,SeC,1.0,SeC,1.0
89.96,19825111,Zr,1.0,SeC,1.0
90.04,180,SeC,1.0,,
90.95,132,SeN,1.0,,
91.01,501,SeC,1.0,SeHO,1.0
91.05,4430856,Zr,1.0,ZrH,1.0
92.02,6824587,Zr,1.0,SeC,1.0
92.97,58960,SeO,1.0,ZrH,1.0
93.99,6920902,Zr,1.0,SeN,1.0
94.04,287,NiOO,1.0,SeO,1.0
94.96,25871,ZrH,1.0,SeHO,1.0
95.04,675,SeN,1.0,,
96.0,1073352,Zr,1.0,SeO,1.0
96.04,243713,SeO,1.0,SeN,1.0
96.95,5523,ZrH,1.0,SeHO,1.0
97.03,56072,RbC,1.0,GaNN,1.0
97.97,39969,SeO,1.0,,
98.0,608,RbC,1.0,,
98.05,429,SeO,1.0,,
98.99,134646,RbN,1.0,RbC,1.0
99.95,323,RbC,1.0,SeO,1.0
99.99,620,RbN,1.0,SeCC,1.0
100.98,1151,GaOO,1.0,SeCC,1.0
101.04,185934,RbO,1.0,RbN,1.0
101.96,60,NiNNO,1.0,SeNN,1.0
102.0,65216,ZrC,1.0,RbHO,1.0
102.05,177,RbN,1.0,,
102.95,55171,RbO,1.0,RbO,1.0
102.99,762,ZrC,1.0,MnOOO,1.0
103.04,14743,ZrC,1.0,GaOO,1.0
103.97,169418,ZrN,1.0,SeNN,1.0
104.02,1190,SeCC,1.0,RbHO,1.0
104.05,21406,ZrC,1.0,,
104.96,37865,ZrN,1.0,ZrN,1.0
105.03,506,SeNN,1.0,ZrC,1.0
105.95,56471,ZrN,1.0,,
106.04,192317,ZrO,1.0,ZrC,1.0
106.97,38677,ZrO,1.0,ZrHO,1.0
107.95,62371,ZrN,1.0,ZrC,1.0
108.04,57573,ZrO,1.0,SeOO,1.0
108.95,321,ZrHO,1.0,,
108.98,387,RbCC,1.0,,
109.05,904,SeOO,1.0,ZrN,1.0
109.98,57438,ZrO,1.0,SeNN,1.0
110.02,9199,ZrN,1.0,,
110.05,1639,SeOO,1.0,,
110.96,366,ZrHO,1.0,ZrN,1.0
111.05,144,RbCC,1.0,,
112.01,12839,ZrO,1.0,SeOO,1.0
112.98,915568,In,1.0,ZrHO,1.0
113.05,1383,RbNN,1.0,,
113.99,2408,InH,1.0,SeOO,1.0
114.96,658,RbNN,1.0,ZrCC,1.0
115.02,20374834,In,1.0,,
115.98,144,ZrCC,1.0,,
116.02,28916,InH,1.0,,
117.0,1703,RbOO,1.0,InHH,1.0
117.96,1284,ZrNN,1.0,,
118.03,169,ZrCC,1.0,,
118.99,606,RbOO,1.0,,
119.05,290,ZrNN,1.0,,
120.01,458,ZrNN,1.0,ZrCC,1.0
121.95,3357,ZrOO,1.0,ZrNN,1.0
122.95,654,ZrOO,1.0,,
123.97,65,ZrNN,1.0,,
124.02,986,ZrOO,1.0,SeNNO,1.0
124.97,1698,InC,1.0,,
126.02,964,ZrOO,1.0,,
126.99,127746337,I,1.0,InN,1.0
127.05,37863,InC,1.0,,
127.95,545,InC,1.0,ZrOO,1.0
128.05,203371,IH,1.0,,
128.95,934,IHH,1.0,,
129.05,103968,InN,1.0,InO,1.0
129.97,416,InN,1.0,InHO,1.0
131.0,128588,InO,1.0,,
131.96,567,InHO,1.0,,
131.99,35083,NiNiO,1.0,,
132.95,262,InO,1.0,,
134.0,26818,NiNiO,1.0,NiNiO,1.0
134.03,66,NiNiO,1.0,,
134.95,565,NiNiO,1.0,,
135.05,556,NiNiO,1.0,,
135.95,7036,NiNiO,1.0,NiNiO,1.0
136.01,1862,NiNiO,1.0,,
136.96,205,NiNiO,1.0,,
137.0,212,NiNiO,1.0,,
137.98,705,NiNiO,1.0,,
138.02,1628,NiNiO,1.0,NiNiO,1.0
138.98,291797,IC,1.0,NiNiO,1.0
139.03,246,InCC,1.0,NiNiO,1.0
139.97,172,NiNiO,1.0,,
140.03,3516,IC,1.0,NiNiO,1.0
140.97,603314,IN,1.0,,
141.03,42,InNN,1.0,,
141.97,9,NiNiO,1.0,,
142.04,2469,IN,1.0,NiNiO,1.0
143.04,675482,IO,1.0,InNN,1.0
143.97,2676,IHO,1.0,,
144.98,1340,IO,1.0,,
145.02,66,InOO,1.0,,
146.96,1407,InOO,1.0,,
150.96,1588,ICC,1.0,,
154.99,5352,INN,1.0,,
155.98,41,INN,1.0,INN,1.0
159.0,9323,IOO,1.0,,
171.0,63,INNO,1.0,,
