mc,counts,ion,charge,ion2,charge2
47.98,13446803,Mo,2.0,SO,1.0
48.04,160947,Ca,1.0,,
48.52,4469828,Mo,2.0,,
48.95,11230137,Mo,2.0,SHO,1.0
49.01,30,SN,1.0,,
49.05,41784,SO,1.0,CaH,1.0
50.02,4822098,Mo,2.0,SO,1.0
50.97,39730518,V,1.0,SHO,1.0
51.96,45200,VH,1.0,SO,1.0
52.05,52034,CaC,1.0,,
53.0,629,CaC,1.0,VHH,1.0
53.97,462620,CaN,1.0,,
54.02,390,CaC,1.0,,
54.97,46,CaC,1.0,,
55.01,1844,CaN,1.0,,
55.97,21,SCC,1.0,,
56.02,5881474,CaO,1.0,CaC,1.0
56.55,1786887,In,2.0,,
56.95,10453,CaHO,1.0,CaN,1.0
57.02,119,CaC,1.0,,
57.52,39768671,In,2.0,,
58.05,153777,CaN,1.0,CaO,1.0
59.0,403,CaN,1.0,,
59.05,6109,CaO,1.0,CaHO,1.0
59.97,1264114,CaO,1.0,,
60.01,2303,SNN,1.0,ONNO,1.0
61.02,2149,CaHO,1.0,,
61.97,3519,CaO,1.0,CaN,1.0
62.03,74,VC,1.0,,
63.03,22668,VC,1.0,,
63.96,866667,SOO,1.0,CaO,1.0
65.0,243753,VN,1.0,SOO,1.0
65.97,2665,SOO,1.0,VN,1.0
66.0,39480,SOO,1.0,SOO,1.0
66.04,12026,VO,1.0,,
67.04,3994615,VO,1.0,,
67.97,2991,CaNN,1.0,SOO,1.0
68.03,5688,VHO,1.0,SOO,1.0
69.03,7984,VO,1.0,,
70.02,7015582,Ge,1.0,CaNN,1.0
71.01,6045,GeH,1.0,,
71.98,945667,CaOO,1.0,,
72.02,9377519,Ge,1.0,CaNN,1.0
73.01,8092,GeH,1.0,,
73.05,2669341,Ge,1.0,,
73.95,12491114,Ge,1.0,,
74.05,12909,CaOO,1.0,GeH,1.0
74.97,2669333,Ge,1.0,,
75.03,11759,GeH,1.0,CaOO,1.0
75.95,206285,CaOO,1.0,GeH,1.0
77.95,400,CaOO,1.0,,
77.98,396,CaOO,1.0,,
78.98,1775,VNN,1.0,,
79.97,1941,CaOO,1.0,,
81.95,3360,GeC,1.0,,
81.98,2070,VOO,1.0,,
82.95,35,GeC,1.0,,
83.05,686790,VOO,1.0,,
83.96,4810,GeC,1.0,CaNNO,1.0
84.01,40273,GeN,1.0,,
84.98,1575,VOO,1.0,GeN,1.0
85.03,2680,VOO,1.0,GeC,1.0
85.96,554350,GeO,1.0,GeN,1.0
86.96,17666,GeN,1.0,GeC,1.0
87.04,69,GeC,1.0,,
87.96,732751,GeO,1.0,GeN,1.0
88.01,1139,GeO,1.0,CaNNO,1.0
88.96,204860,GeO,1.0,GeN,1.0
89.97,57,GeN,1.0,,
90.01,881966,GeO,1.0,GeO,1.0
90.05,330,GeHO,1.0,,
90.99,190022,GeO,1.0,GeHO,1.0
91.97,3585099,Mo,1.0,GeO,1.0
92.03,313,GeHO,1.0,,
92.95,3775,MoH,1.0,GeO,1.0
94.01,2251685,Mo,1.0,,
94.98,242,VNNO,1.0,,
95.02,3851791,Mo,1.0,MoH,1.0
95.98,4046993,Mo,1.0,MoH,1.0
96.96,2324323,Mo,1.0,,
96.99,3848,MoH,1.0,,
98.0,5835283,Mo,1.0,GeNN,1.0
98.03,2211,MoH,1.0,,
98.98,5535,MoH,1.0,,
100.05,2324675,Mo,1.0,GeNN,1.0
100.95,2319,MoH,1.0,GeNN,1.0
101.96,98309,GeOO,1.0,,
102.0,477,GeNN,1.0,,
103.03,107,GeNN,1.0,,
104.01,134250,GeOO,1.0,MoC,1.0
105.01,29,MoC,1.0,,
105.04,37396,GeOO,1.0,,
105.97,195678,GeOO,1.0,MoN,1.0
106.04,270,GeOO,1.0,,
106.95,163,GeOO,1.0,MoN,1.0
106.98,88,GeOO,1.0,,
107.02,40034,GeOO,1.0,MoC,1.0
108.0,418102,MoO,1.0,MoC,1.0
108.03,11882,MoN,1.0,MoC,1.0
108.97,943,MoHO,1.0,GeOO,1.0
109.04,21870,MoN,1.0,MoC,1.0
109.97,4024,MoC,1.0,,
110.03,282718,MoO,1.0,MoN,1.0
110.98,458359,MoO,1.0,MoN,1.0
111.99,32022,MoN,1.0,MoHO,1.0
112.05,469524,MoO,1.0,MoC,1.0
112.95,3503702,In,1.0,,
112.98,269885,MoO,1.0,MoHO,1.0
113.05,991,MoO,1.0,MoN,1.0
113.95,687456,MoO,1.0,MoN,1.0
114.02,3592,InH,1.0,MoO,1.0
115.0,77979684,In,1.0,MoHO,1.0
115.98,48907,InH,1.0,MoO,1.0
116.03,268982,MoO,1.0,,
116.95,520,MoHO,1.0,,
117.03,81,InHH,1.0,,
118.0,537,MoO,1.0,,
118.03,67,GeNNO,1.0,,
120.01,138,MoNN,1.0,,
121.98,82,MoNN,1.0,,
122.05,2118518,Te,1.0,,
122.96,733465,Te,1.0,MoNN,1.0
122.99,1101,TeH,1.0,,
123.96,55334,MoOO,1.0,MoNN,1.0
124.01,3911099,Te,1.0,,
124.04,375,TeH,1.0,,
124.97,79,MoNN,1.0,,
125.02,3274,TeH,1.0,InC,1.0
125.05,5785171,Te,1.0,,
125.97,3436,TeH,1.0,MoNN,1.0
126.0,34658,MoOO,1.0,,
126.05,15481472,Te,1.0,,
127.0,86538,MoOO,1.0,InC,1.0
127.05,19774,InN,1.0,TeH,1.0
127.95,25829727,Te,1.0,MoOO,1.0
128.0,62596,MoOO,1.0,InC,1.0
128.05,90,MoNN,1.0,,
128.98,49408,MoOO,1.0,TeH,1.0
129.05,439855,InN,1.0,InO,1.0
129.95,90454,MoOO,1.0,InHO,1.0
130.0,27540742,Te,1.0,,
130.04,1074,InN,1.0,TeHH,1.0
130.97,14851,TeH,1.0,InO,1.0
131.0,4022024,InO,1.0,,
131.04,153,MoOO,1.0,MoOO,1.0
131.97,183,MoOO,1.0,,
132.02,44075,MoOO,1.0,InHO,1.0
132.98,8064,InO,1.0,,
134.01,853,TeC,1.0,MoOO,1.0
134.96,245,TeC,1.0,,
135.99,5778,TeN,1.0,,
136.02,1319,TeC,1.0,,
136.05,25,MoNNO,1.0,,
136.95,18,TeN,1.0,,
137.01,2019,TeN,1.0,,
137.04,1966,TeC,1.0,,
137.95,15962,TeN,1.0,TeC,1.0
138.02,103251,TeO,1.0,TeC,1.0
139.0,51904,TeO,1.0,TeN,1.0
139.96,8906,TeC,1.0,TeN,1.0
140.02,233071,TeO,1.0,TeN,1.0
140.05,15,MoNNO,1.0,,
141.0,399,TeN,1.0,TeC,1.0
141.04,282273,TeO,1.0,TeHO,1.0
142.01,835100,TeO,1.0,TeN,1.0
142.97,2566,TeHO,1.0,TeO,1.0
143.0,1724,InNN,1.0,TeC,1.0
143.95,1258263,TeO,1.0,,
144.0,76688,TeN,1.0,TeO,1.0
144.95,304,TeN,1.0,,
144.99,25905,InOO,1.0,,
145.05,2864,TeHO,1.0,,
145.98,2526,TeO,1.0,,
146.05,1341617,TeO,1.0,,
146.96,3046,TeHO,1.0,,
146.99,576247,InOO,1.0,,
147.02,109,InOO,1.0,InOO,1.0
148.03,2684,TeO,1.0,,
148.99,1150,InOO,1.0,,
149.04,1164,InOO,1.0,,
149.97,42,TeNN,1.0,,
151.95,104,TeNN,1.0,,
152.99,134,TeNN,1.0,,
154.02,17777,TeOO,1.0,TeNN,1.0
154.96,6024,TeOO,1.0,,
156.03,32784,TeOO,1.0,TeNN,1.0
157.03,47497,TeOO,1.0,,
158.04,127916,TeOO,1.0,TeNN,1.0
159.03,432,InNNO,1.0,TeOO,1.0
159.97,271,TeOO,1.0,,
160.04,212354,TeOO,1.0,TeOO,1.0
161.98,226990,TeOO,1.0,TeOO,1.0
163.98,918,TeOO,1.0,TeOO,1.0
169.03,23,TeNNO,1.0,,
170.02,69,TeNNO,1.0,,
172.03,88,TeNNO,1.0,,
174.04,96,TeNNO,1.0,,
