mc,counts,ion,charge,ion2,charge2
140.96,61,InNN,1.0,,
143.02,1730,InNN,1.0,,
145.03,158,InOO,1.0,,
146.96,3423,InOO,1.0,,
197.03,117647054,Au,1.0,,
198.01,384656,AuH,1.0,,
198.96,2258,AuHH,1.0,,
199.05,1587,AuHH,1.0,,
204.03,1509803,Pb,1.0,,
205.05,4151,PbH,1.0,,
205.96,25990218,Pb,1.0,PbHH,1.0
206.96,71380,PbH,1.0,,
207.04,23833336,Pb,1.0,,
207.99,56509803,Pb,1.0,,
208.03,65900,PbH,1.0,PbHH,1.0
209.01,370,PbHH,1.0,,
209.05,223585,PbH,1.0,AuC,1.0
209.95,755,AuC,1.0,,
210.03,920,PbHH,1.0,,
211.0,419319,AuN,1.0,AuN,1.0
211.95,694,AuN,1.0,,
212.01,992,AuN,1.0,,
213.01,291535,AuO,1.0,,
213.98,2149,AuHO,1.0,,
214.97,587,AuO,1.0,,
215.96,1045,PbC,1.0,,
217.96,2279,PbN,1.0,,
218.02,18043,PbC,1.0,,
219.03,16767,PbC,1.0,PbC,1.0
219.97,81834,PbN,1.0,PbC,1.0
220.96,40,PbHO,1.0,,
220.99,36072,PbN,1.0,,
221.05,732,PbC,1.0,PbN,1.0
222.0,138197,PbN,1.0,PbO,1.0
222.97,48498,PbO,1.0,PbN,1.0
223.05,433,PbHO,1.0,,
223.95,401,PbHO,1.0,,
223.99,104,PbO,1.0,,
224.05,114229,PbO,1.0,,
224.98,2007,PbHO,1.0,AuNN,1.0
225.02,1060,AuNN,1.0,,
226.01,217,PbO,1.0,,
228.98,1610,AuOO,1.0,,
229.95,20,PbCC,1.0,,
231.01,17,PbCC,1.0,,
231.96,59,PbCC,1.0,,
234.03,216,PbNN,1.0,,
234.95,190,PbNN,1.0,,
235.97,43,PbOO,1.0,,
236.04,443,PbNN,1.0,,
237.97,428,PbOO,1.0,,
239.03,380,PbOO,1.0,,
239.97,935,PbOO,1.0,,
