mc,counts,ion,charge,ion2,charge2
43.96,2487485,COO,1.0,ONN,1.0
44.97,2411,ONN,1.0,BOO,1.0
45.05,26609,COO,1.0,HNNO,1.0
46.0,1826563,NOO,1.0,COO,1.0
46.95,10196,NOO,1.0,BCCC,1.0
47.0,31,COO,1.0,,
47.04,58,COO,1.0,,
47.98,479437,MgCC,1.0,NHHOO,1.0
48.02,4233813,OOO,1.0,CCCC,1.0
48.95,71861,MgCC,1.0,MgCC,1.0
49.03,434,CCCC,1.0,CCCC,1.0
49.97,319389,Cr,1.0,NCCC,1.0
50.04,68153,MgCC,1.0,MgCC,1.0
50.97,5284815,V,1.0,LiNNO,1.0
51.95,4948885,Cr,1.0,VH,1.0
52.01,660295,MgNN,1.0,OCCC,1.0
52.04,42,LiNNO,1.0,,
53.01,652808,Cr,1.0,MgNN,1.0
54.04,228327,Cr,1.0,MgNN,1.0
54.96,9454,BNNO,1.0,,
55.05,16582239,Mn,1.0,CrH,1.0
55.96,5339144,MgOO,1.0,MnH,1.0
56.0,58111,CNNO,1.0,,
56.03,43,BNNO,1.0,,
56.98,219,CNNO,1.0,,
57.03,671201,MgOO,1.0,CNNO,1.0
57.95,754508,MgOO,1.0,MgOO,1.0
58.05,84691,NNNO,1.0,MgOO,1.0
59.0,1640,MgOO,1.0,NNNO,1.0
59.04,6402744,Co,1.0,MgOO,1.0
59.98,285715,ONNO,1.0,MgCCC,1.0
60.02,1500,MgOO,1.0,MgOO,1.0
60.95,1521,ONNO,1.0,MgCCC,1.0
61.02,9944,MgCCC,1.0,ONNO,1.0
61.95,28426,CrC,1.0,MgCCC,1.0
62.01,175,MgCCC,1.0,MgCCC,1.0
63.0,447225,VC,1.0,MgCCC,1.0
63.04,188,CrC,1.0,,
64.01,362634,CrC,1.0,CrN,1.0
64.97,58065,CrC,1.0,Ba,2.0
65.05,402238,VN,1.0,,
66.03,473410,CrN,1.0,CrO,1.0
67.04,2405832,MnC,1.0,VO,1.0
67.51,1072902,Ba,2.0,,
67.95,118813,MgNNO,1.0,,
68.02,2079101,Ba,2.0,CrO,1.0
68.05,11685,CrN,1.0,CrN,1.0
68.46,1820699,Ba,2.0,,
69.01,13177606,Ba,2.0,MnN,1.0
69.97,731,CrHO,1.0,MgNNO,1.0
70.0,16761,MgNNO,1.0,MgNNO,1.0
70.04,29499,CrO,1.0,MnN,1.0
70.96,343503,CoC,1.0,CrO,1.0
71.03,3241546,MnO,1.0,,
71.96,17713,MnHO,1.0,CoC,1.0
72.02,81,MgNNO,1.0,CrO,1.0
72.99,6481,MnO,1.0,,
73.02,335933,CoN,1.0,MnHHO,1.0
73.98,2914,CrCC,1.0,CoN,1.0
75.01,1238082,CoO,1.0,,
75.04,41036,VCC,1.0,,
75.97,30579,CrCC,1.0,CoHO,1.0
76.01,444,VCC,1.0,,
76.98,304,CrCC,1.0,,
77.03,5801,CrCC,1.0,CoO,1.0
77.95,1314,CrNN,1.0,,
77.99,122,VNN,1.0,,
78.02,837,CrCC,1.0,CrCC,1.0
79.04,155084,MnCC,1.0,VNN,1.0
79.99,27829,CrNN,1.0,MnCC,1.0
80.03,160,VNN,1.0,,
80.96,110,CrNN,1.0,,
81.02,2833,CrNN,1.0,,
81.05,100,CrNN,1.0,,
81.98,734,CrNN,1.0,,
82.04,17193,CrOO,1.0,VOO,1.0
82.95,248858,VOO,1.0,,
82.98,159381,MnNN,1.0,CoCC,1.0
83.96,315336,CrOO,1.0,MnNN,1.0
85.0,7372160,Rb,1.0,CrOO,1.0
85.96,21257,RbH,1.0,CrOO,1.0
86.95,1114986,MnOO,1.0,CoNN,1.0
87.02,2827617,Rb,1.0,VCCC,1.0
87.96,210,CoNN,1.0,VCCC,1.0
88.03,11811,RbH,1.0,MnOOH,1.0
88.96,4840,MnOO,1.0,MnOO,1.0
90.0,89,CrCCC,1.0,,
90.96,245826,CoOO,1.0,MnCCC,1.0
91.95,156,MnCCC,1.0,,
92.01,262,MnCCC,1.0,MnCCC,1.0
92.99,904,CoOO,1.0,CoOO,1.0
93.98,40,VNNO,1.0,,
94.05,398,CrNNO,1.0,,
95.0,15642,VNNO,1.0,CoCCC,1.0
95.97,38,VNNO,1.0,,
96.03,7764,CrNNO,1.0,VNNO,1.0
97.0,899,CrNNO,1.0,VNNO,1.0
97.04,268351,RbC,1.0,CrNNO,1.0
98.02,3188,RbC,1.0,CrNNO,1.0
98.96,30536,MnNNO,1.0,,
99.04,415076,RbN,1.0,RbC,1.0
100.0,1259,RbN,1.0,,
100.03,1417,RbC,1.0,MnNNO,1.0
101.02,993684,RbO,1.0,RbN,1.0
102.0,499,RbN,1.0,,
102.05,2404,RbHO,1.0,,
102.97,12546,CoNNO,1.0,,
103.03,545329,RbO,1.0,MnOOO,1.0
103.96,47,CoNNO,1.0,,
104.03,1763,RbHO,1.0,MnOOOH,1.0
104.99,1947,RbO,1.0,MnOOO,1.0
106.96,69058,CoOOO,1.0,,
108.99,146,CoOOO,1.0,,
109.03,27363,RbCC,1.0,CoOOO,1.0
109.96,300,RbCC,1.0,,
110.04,307,RbCC,1.0,,
110.96,10429,RbCC,1.0,,
111.98,111,RbCC,1.0,,
112.01,129,RbCC,1.0,,
112.98,27479,RbNN,1.0,,
113.97,88,RbNN,1.0,,
114.0,105,RbNN,1.0,,
115.03,10574,RbNN,1.0,,
115.98,98,RbNN,1.0,RbNN,1.0
117.0,236322,RbOO,1.0,,
118.97,91470,RbOO,1.0,RbOO,1.0
119.02,69326,MnOOOO,1.0,RbOO,1.0
120.01,231,MnOOOOH,1.0,,
120.95,2408,RbCCC,1.0,RbOO,1.0
121.02,706,RbOO,1.0,MnOOOO,1.0
121.95,13,RbCCC,1.0,,
122.0,49,RbCCC,1.0,RbCCC,1.0
122.98,844,RbCCC,1.0,,
128.98,8147,RbNNO,1.0,,
130.03,72,RbNNO,1.0,RbNNO,1.0
131.03,3173,RbNNO,1.0,BaH,1.0
132.99,2,BaH,1.0,,
133.04,20320199,Cs,1.0,,
133.99,20704,CsH,1.0,,
134.96,524,BaH,1.0,,
135.0,71,CsHH,1.0,,
135.97,1434,BaH,1.0,,
136.98,1729,BaH,1.0,,
138.05,2433,BaH,1.0,,
138.96,15720,BaH,1.0,,
140.0,41,BaHH,1.0,,
142.02,4405417,Nd,1.0,,
142.05,509,BaC,1.0,,
143.0,1983232,Nd,1.0,,
143.04,4478,NdH,1.0,,
143.96,3871504,Nd,1.0,NdH,1.0
144.03,769,BaN,1.0,,
144.98,632807,CsC,1.0,NdH,1.0
145.03,1349247,Nd,1.0,,
145.99,2805020,Nd,1.0,CsC,1.0
146.05,14173,BaC,1.0,NdH,1.0
146.99,896963,CsN,1.0,BaC,1.0
147.04,2858,NdH,1.0,,
147.97,963251,Nd,1.0,BaN,1.0
148.02,43614,BaC,1.0,CsN,1.0
148.98,56865,BaC,1.0,BaC,1.0
149.03,2584073,CsO,1.0,BaN,1.0
149.95,5725,CsHO,1.0,,
150.0,1380099,Nd,1.0,BaC,1.0
150.96,137003,BaO,1.0,CsO,1.0
151.05,90162,BaN,1.0,BaC,1.0
151.99,157164,BaO,1.0,BaHO,1.0
152.05,550512,BaN,1.0,BaO,1.0
152.98,256,BaO,1.0,,
153.03,224497,BaO,1.0,BaN,1.0
153.98,132820,NdC,1.0,BaHO,1.0
154.01,1420706,BaO,1.0,BaO,1.0
154.96,59514,NdC,1.0,,
155.0,4235,BaHO,1.0,BaO,1.0
155.05,1476,NdC,1.0,,
155.95,723,NdC,1.0,BaCC,1.0
156.01,289544,NdN,1.0,NdC,1.0
156.99,64328,CsCC,1.0,,
157.05,119283,NdN,1.0,NdC,1.0
157.98,601993,NdO,1.0,NdN,1.0
158.05,1015,BaCC,1.0,,
158.96,165380,NdO,1.0,NdN,1.0
159.01,57590,NdN,1.0,BaCC,1.0
160.02,463129,NdO,1.0,NdN,1.0
160.05,56,BaNN,1.0,,
160.95,78274,CsNN,1.0,NdO,1.0
160.98,119127,NdO,1.0,BaCC,1.0
161.95,36507,NdN,1.0,,
162.03,293769,NdO,1.0,BaCC,1.0
162.96,658,BaCC,1.0,NdC,1.0
163.05,4737,BaNN,1.0,NdHO,1.0
163.95,420,BaOO,1.0,,
164.01,78774,NdO,1.0,NdO,1.0
164.05,38944,NdN,1.0,BaNN,1.0
165.04,597904,CsOO,1.0,BaNN,1.0
165.96,165,NdO,1.0,,
166.05,133935,NdO,1.0,BaNN,1.0
166.95,27149,BaOO,1.0,,
166.98,307,NdCC,1.0,BaNN,1.0
167.04,9767,NdCC,1.0,CsOO,1.0
167.95,71,NdCC,1.0,,
167.99,32650,BaOO,1.0,NdO,1.0
168.05,13343,NdCC,1.0,NdCC,1.0
169.01,4981,NdCC,1.0,NdCC,1.0
169.04,51848,BaOO,1.0,CsCCC,1.0
170.02,26266,NdNN,1.0,NdCC,1.0
170.05,295017,BaOO,1.0,,
170.95,73,BaOO,1.0,,
170.99,241,NdCC,1.0,NdNN,1.0
171.05,7826,NdNN,1.0,BaCCC,1.0
172.03,19055,NdNN,1.0,NdCC,1.0
172.95,52,NdCC,1.0,,
172.98,656,BaCCC,1.0,NdCC,1.0
173.02,71,NdNN,1.0,,
173.05,5003,NdNN,1.0,NdNN,1.0
173.96,3132,NdCC,1.0,,
174.04,173064,NdOO,1.0,NdNN,1.0
174.97,117,BaCCC,1.0,NdNN,1.0
175.01,71533,NdOO,1.0,BaCCC,1.0
175.04,75,BaCCC,1.0,NdCC,1.0
175.99,143579,NdOO,1.0,NdNN,1.0
176.95,143,NdOO,1.0,,
177.05,66342,NdOO,1.0,CsNNO,1.0
177.96,106392,NdOO,1.0,NdNN,1.0
178.95,115,NdOO,1.0,,
179.0,676,NdCCC,1.0,NdOO,1.0
179.05,875,BaNNO,1.0,CsNNO,1.0
179.95,34985,NdOO,1.0,BaNNO,1.0
180.0,1313,NdCCC,1.0,NdOO,1.0
180.05,201,NdOO,1.0,,
180.96,376,NdCCC,1.0,,
181.05,1389,BaNNO,1.0,,
181.97,32952,NdOO,1.0,NdOO,1.0
182.01,9737,BaNNO,1.0,NdCCC,1.0
183.0,57,BaNNO,1.0,BaNNO,1.0
183.99,417,NdCCC,1.0,NdOO,1.0
186.01,4280,NdNNO,1.0,NdCCC,1.0
187.05,1811,NdNNO,1.0,,
187.95,3543,NdNNO,1.0,,
188.98,1240,NdNNO,1.0,,
190.02,2544,NdNNO,1.0,,
191.96,878,NdNNO,1.0,,
194.04,837,NdNNO,1.0,,
