mc,counts,ion,charge,ion2,charge2
45.03,1956,SC,1.0,,
45.96,261748,SN,1.0,COO,1.0
46.02,6414537,Mo,2.0,NOO,1.0
47.03,3976581,Mo,2.0,SN,1.0
47.5,6792219,Mo,2.0,,
48.03,17574876,SO,1.0,Mo,2.0
48.54,4100957,Mo,2.0,,
48.99,28070,SHO,1.0,,
49.03,10365832,Mo,2.0,SO,1.0
49.95,4492759,Mo,2.0,SO,1.0
50.04,168741,V,1.0,OOO,1.0
50.97,53397189,V,1.0,KC,1.0
51.04,132,SO,1.0,,
51.96,1914,KC,1.0,SO,1.0
52.01,230061,VH,1.0,,
52.96,80258,KN,1.0,VHH,1.0
53.05,7468,KC,1.0,,
53.97,423,KN,1.0,KC,1.0
55.03,2556945,KO,1.0,KN,1.0
55.96,1188,SCC,1.0,,
56.0,19,KN,1.0,,
56.03,15985,KHO,1.0,,
56.98,188572,KO,1.0,KO,1.0
57.97,103,SCC,1.0,KHO,1.0
58.01,14103207,Ni,1.0,KHO,1.0
58.96,36747,NiH,1.0,,
59.03,373,KO,1.0,,
59.96,2011,SNN,1.0,,
60.02,5389670,Ni,1.0,ONNO,1.0
61.04,241174,Ni,1.0,NiH,1.0
61.99,923,VC,1.0,SNN,1.0
62.05,743909,Ni,1.0,NiH,1.0
62.96,1940,NiH,1.0,,
63.0,98781926,Cu,1.0,VC,1.0
63.98,2742,VC,1.0,,
64.01,2510834,SOO,1.0,CuH,1.0
64.97,44186030,Cu,1.0,VN,1.0
65.96,126864,SOO,1.0,VO,1.0
66.01,88986,CuH,1.0,,
66.95,194,VHO,1.0,SOO,1.0
67.0,1100,KNN,1.0,CuHH,1.0
67.03,7711040,VO,1.0,,
67.97,414,SOO,1.0,SOO,1.0
68.05,41852,VHO,1.0,,
68.95,15448,VO,1.0,,
69.01,190,VHHO,1.0,,
69.04,62,KNN,1.0,,
69.97,41538,NiC,1.0,VHO,1.0
70.97,510804,KOO,1.0,NiC,1.0
71.98,67382,NiN,1.0,,
72.04,15855,NiC,1.0,,
72.95,1983,KOO,1.0,NiC,1.0
72.99,36686,KOO,1.0,,
73.04,1191,KOO,1.0,NiC,1.0
73.95,2193,NiC,1.0,,
73.98,2512951,NiO,1.0,,
74.03,25745,NiN,1.0,,
75.03,246006,CuC,1.0,NiHO,1.0
75.96,5616,NiO,1.0,NiC,1.0
76.02,966870,NiO,1.0,NiN,1.0
76.97,43125,NiO,1.0,NiHO,1.0
77.01,285856,CuN,1.0,,
77.04,105160,CuC,1.0,,
77.98,137730,NiO,1.0,NiO,1.0
78.95,1633,VNN,1.0,,
79.01,8682454,CuO,1.0,CuN,1.0
79.98,69075,CuHO,1.0,NiO,1.0
80.96,102,NiHO,1.0,,
81.0,164,CuHHO,1.0,,
81.03,3824770,CuO,1.0,CuO,1.0
81.95,81,CuHO,1.0,,
81.98,4168,VOO,1.0,NiO,1.0
82.03,15974,CuHO,1.0,NiCC,1.0
82.96,1373927,VOO,1.0,CuO,1.0
83.02,130,KNNO,1.0,,
83.96,35,CuHO,1.0,,
84.01,117,NiCC,1.0,,
84.95,2760,VOO,1.0,VHHOO,1.0
85.04,2739,VOO,1.0,,
85.99,390,NiNN,1.0,,
87.05,1200,CuCC,1.0,,
87.96,155,NiNN,1.0,,
88.97,533,CuCC,1.0,,
89.96,436369,NiOO,1.0,NiNN,1.0
90.01,498688,NiOO,1.0,,
90.98,1755,CuNN,1.0,,
91.95,168505,NiOO,1.0,NiOO,1.0
92.01,192580,NiOO,1.0,NiOO,1.0
92.05,3666925,Mo,1.0,,
92.97,12018,MoH,1.0,,
93.02,7813,NiOO,1.0,CuNN,1.0
93.05,8040,NiOO,1.0,,
93.97,2353879,Mo,1.0,NiOO,1.0
94.0,1124,NiOO,1.0,NiOO,1.0
94.96,3939861,Mo,1.0,VNNO,1.0
95.03,1860110,CuOO,1.0,MoH,1.0
96.01,4163221,Mo,1.0,MoH,1.0
96.95,824540,CuOO,1.0,,
97.0,13579,MoH,1.0,MoHH,1.0
97.05,2386006,Mo,1.0,CuOO,1.0
97.96,5971187,Mo,1.0,,
98.02,7824,MoH,1.0,MoHH,1.0
99.0,1648,CuOO,1.0,,
99.05,21226,MoH,1.0,CuOO,1.0
99.96,87,MoHH,1.0,,
99.99,2378565,Mo,1.0,,
100.99,7789,MoH,1.0,,
101.97,93,NiNNO,1.0,MoHH,1.0
104.04,15538,MoC,1.0,NiNNO,1.0
104.96,167,MoC,1.0,,
105.95,15097,MoN,1.0,,
106.0,9740,MoC,1.0,,
106.03,81603,NiOOO,1.0,,
106.95,16647,MoC,1.0,,
106.99,56,MoN,1.0,,
107.04,510,CuNNO,1.0,MoC,1.0
107.95,9483,MoN,1.0,,
108.01,572117,MoO,1.0,NiOOO,1.0
108.99,30388,MoN,1.0,MoC,1.0
109.95,46541,MoC,1.0,MoN,1.0
109.99,329664,MoO,1.0,MoO,1.0
110.04,261,MoC,1.0,NiOOO,1.0
110.95,355,MoC,1.0,MoN,1.0
111.04,572933,MoO,1.0,MoN,1.0
111.96,600612,MoO,1.0,MoC,1.0
111.99,3732,MoHO,1.0,NiOOO,1.0
112.03,24596,MoN,1.0,MoN,1.0
112.97,3923,MoHO,1.0,MoO,1.0
113.03,339283,MoO,1.0,MoN,1.0
113.97,851249,MoO,1.0,,
114.0,1193,MoO,1.0,,
114.05,11402,MoN,1.0,MoHO,1.0
114.96,4031,MoHO,1.0,,
114.99,37,MoN,1.0,,
115.05,692,MoO,1.0,,
115.95,340842,MoO,1.0,MoO,1.0
117.02,1611,MoHO,1.0,,
117.95,667,MoO,1.0,,
117.98,20,MoCC,1.0,,
118.98,61,MoCC,1.0,,
119.98,60,MoCC,1.0,,
120.03,106,MoNN,1.0,,
121.01,28,MoCC,1.0,,
121.96,73,MoNN,1.0,,
122.02,99,MoCC,1.0,,
123.0,115,MoNN,1.0,,
123.97,97246,MoOO,1.0,,
124.03,151,MoNN,1.0,MoCC,1.0
125.02,79,MoNN,1.0,,
125.98,61499,MoOO,1.0,MoOO,1.0
126.05,198,MoNN,1.0,,
127.02,104477,MoOO,1.0,,
127.96,109934,MoOO,1.0,MoOO,1.0
128.03,120,MoOO,1.0,,
129.0,63540,MoOO,1.0,MoOO,1.0
130.03,158777,MoOO,1.0,MoOO,1.0
130.96,123,MoOO,1.0,,
131.0,118,MoOO,1.0,,
132.03,156308,NiNiO,1.0,MoOO,1.0
133.96,35515,NiNiO,1.0,MoOO,1.0
134.01,35703,NiNiO,1.0,NiNiO,1.0
134.96,2983,NiNiO,1.0,NiNiO,1.0
136.0,23482,NiNiO,1.0,NiNiO,1.0
136.95,564,NiNiO,1.0,,
137.04,576,NiNiO,1.0,,
137.97,4298,NiNiO,1.0,NiNiO,1.0
138.04,1917,NiNiO,1.0,NiNiO,1.0
139.0,27,MoNNO,1.0,,
139.05,143,NiNiO,1.0,NiNiO,1.0
140.01,945,NiNiO,1.0,NiNiO,1.0
140.05,304,NiNiO,1.0,MoNNO,1.0
141.97,71,NiNiO,1.0,,
142.04,94,NiNiO,1.0,MoNNO,1.0
164.98,35598709,Ho,1.0,,
165.97,46110,HoH,1.0,,
166.96,282,HoHH,1.0,,
176.97,73983,HoC,1.0,,
178.02,820,HoC,1.0,,
179.0,112437,HoN,1.0,,
180.03,446,HoN,1.0,,
181.04,3458537,HoO,1.0,,
182.02,13976,HoHO,1.0,,
182.97,6986,HoO,1.0,HoHHO,1.0
183.97,15,HoHO,1.0,,
188.99,299,HoCC,1.0,,
193.04,652,HoNN,1.0,,
197.01,547584,HoOO,1.0,,
198.95,1097,HoOO,1.0,,
199.04,1073,HoOO,1.0,,
209.04,122,HoNNO,1.0,,
