mc,counts,ion,charge,ion2,charge2
68.01,1093,MnC,1.0,,
69.03,105073371,Ga,1.0,MnN,1.0
69.97,564,MnN,1.0,,
70.02,1522996,GaH,1.0,,
70.95,69666670,Ga,1.0,,
71.03,525998,MnO,1.0,GaHH,1.0
71.99,1029781,GaH,1.0,MnHO,1.0
73.03,21278,GaHH,1.0,MnO,1.0
73.96,757,GaHHH,1.0,MnHO,1.0
74.0,3142866,Se,1.0,,
74.96,42700,SeH,1.0,,
75.98,31428569,Se,1.0,,
76.03,1463,SeHH,1.0,,
76.96,26539732,Se,1.0,SeHHH,1.0
77.0,427021,SeH,1.0,,
78.03,82438756,Se,1.0,SeH,1.0
78.98,1115017,SeH,1.0,,
79.02,973,MnCC,1.0,SeHHH,1.0
79.05,12391,SeHH,1.0,,
79.96,331,SeHHH,1.0,,
79.99,173244684,Se,1.0,SeHH,1.0
80.98,2353369,SeH,1.0,,
81.01,1090,SeHHH,1.0,,
81.05,230390,GaC,1.0,,
82.0,32825412,Se,1.0,,
82.03,83503,SeHH,1.0,GaC,1.0
82.97,939060,SeH,1.0,GaN,1.0
83.02,2310,SeHHH,1.0,,
83.95,1695,GaC,1.0,,
84.0,15338,SeHH,1.0,,
84.05,1354,GaN,1.0,,
84.99,1046927,GaO,1.0,,
85.03,225304,GaN,1.0,SeHHH,1.0
85.95,43998,GaHO,1.0,,
85.98,912,GaN,1.0,,
86.05,7460,SeC,1.0,,
86.96,709372,GaO,1.0,MnOO,1.0
87.95,82,GaHO,1.0,,
88.02,113398,SeC,1.0,GaHO,1.0
88.97,63148,SeC,1.0,MnOO,1.0
89.03,3013,GaO,1.0,SeC,1.0
89.96,27853,SeO,1.0,,
90.0,285809,SeC,1.0,SeN,1.0
91.01,79742,SeN,1.0,SeC,1.0
91.98,412032,SeC,1.0,SeO,1.0
92.04,513646,SeO,1.0,SeN,1.0
92.98,250958,SeO,1.0,SeHO,1.0
93.04,4583,SeC,1.0,,
94.0,1301558,SeO,1.0,SeN,1.0
94.04,11643,SeHO,1.0,SeHHO,1.0
94.96,37023,SeHO,1.0,SeC,1.0
95.04,2435,SeN,1.0,SeO,1.0
95.96,13,SeHO,1.0,,
96.03,1632010,SeO,1.0,SeN,1.0
96.96,455,SeN,1.0,SeHO,1.0
97.03,77960,SeHO,1.0,GaNN,1.0
97.96,3148,SeO,1.0,SeCC,1.0
98.04,292585,SeO,1.0,SeHHO,1.0
98.98,14212,SeHO,1.0,SeHO,1.0
99.03,2546,GaNN,1.0,,
99.96,834,SeCC,1.0,SeHHO,1.0
100.05,557,SeO,1.0,,
100.95,468,SeCC,1.0,,
101.01,31428,GaOO,1.0,,
101.05,10,SeHO,1.0,,
101.97,1545,SeCC,1.0,SeNN,1.0
102.96,21281,GaOO,1.0,MnOOO,1.0
103.02,72,GaOO,1.0,,
104.0,3938,SeCC,1.0,SeNN,1.0
104.98,797,SeNN,1.0,GaOO,1.0
105.05,37,GaOO,1.0,,
105.99,568043,Cd,1.0,SeCC,1.0
106.04,2976,SeNN,1.0,SeOO,1.0
106.96,7701,CdH,1.0,,
107.98,230,CdHH,1.0,,
108.01,12740,SeOO,1.0,SeNN,1.0
109.0,6935,SeOO,1.0,,
109.96,5457200,Cd,1.0,SeNN,1.0
110.0,21437,SeOO,1.0,,
110.96,74138,CdH,1.0,,
111.03,5587307,Cd,1.0,,
112.01,10643359,Cd,1.0,CdH,1.0
112.97,5325459,Cd,1.0,CdHHH,1.0
113.02,145266,CdH,1.0,CdHH,1.0
113.05,117,GaNNO,1.0,,
113.96,12527779,Cd,1.0,,
113.99,85617,CdH,1.0,SeOO,1.0
114.96,170208,CdH,1.0,,
114.99,64,GaNNO,1.0,,
115.02,2370,CdHH,1.0,CdHHH,1.0
115.96,3273787,Cd,1.0,,
115.99,5326,CdHH,1.0,CdHHH,1.0
116.98,174,CdHHH,1.0,,
117.01,44504,CdH,1.0,,
118.01,2903,CdC,1.0,CdHH,1.0
119.05,25,CdHHH,1.0,,
120.05,1799,CdN,1.0,SeNNO,1.0
121.01,27,SeNNO,1.0,,
121.98,22354,CdC,1.0,CdO,1.0
122.03,83,SeNNO,1.0,,
123.02,15309,CdC,1.0,CdC,1.0
123.97,145,CdC,1.0,,
124.02,28404,CdC,1.0,SeNNO,1.0
124.05,17090,CdN,1.0,,
124.96,14306,CdC,1.0,,
125.01,17915,CdN,1.0,CdC,1.0
125.97,140992,CdO,1.0,CdC,1.0
126.96,375,CdC,1.0,,
126.99,75872,CdO,1.0,,
127.02,18426,CdN,1.0,CdHO,1.0
127.95,153255,CdO,1.0,CdC,1.0
127.99,228,CdO,1.0,CdN,1.0
128.03,39326,CdN,1.0,CdHHO,1.0
128.95,54,CdHHO,1.0,,
129.01,3156,CdHO,1.0,CdC,1.0
129.05,72612,CdO,1.0,CdN,1.0
129.96,10549,CdN,1.0,CdO,1.0
130.0,81,CdHHO,1.0,,
130.03,171661,CdO,1.0,CdHO,1.0
130.97,3647,CdHO,1.0,,
131.04,216,CdO,1.0,CdHHO,1.0
131.98,44460,CdO,1.0,,
132.01,470,CdO,1.0,CdHHO,1.0
133.03,968,CdHO,1.0,,
133.96,108,CdO,1.0,CdNN,1.0
134.04,122,CdCC,1.0,CdHHO,1.0
135.0,85,CdCC,1.0,,
135.96,195,CdCC,1.0,,
136.97,89,CdCC,1.0,,
138.0,586,CdCC,1.0,CdNN,1.0
138.96,210,CdNN,1.0,,
140.01,457,CdNN,1.0,CdCC,1.0
140.98,193,CdNN,1.0,,
141.96,453,CdNN,1.0,,
141.99,1359,CdOO,1.0,,
143.0,1364,CdOO,1.0,,
143.97,112,CdNN,1.0,,
144.01,2587,CdOO,1.0,,
145.02,1330,CdOO,1.0,,
145.99,3079,CdOO,1.0,,
147.99,812,CdOO,1.0,,
