mc,counts,ion,charge,ion2,charge2
30.5,476377,Ni,2.0,,
30.95,40,LiCC,1.0,,
31.02,1619217,Ni,2.0,FC,1.0
31.99,16872060,OO,1.0,Ni,2.0
32.03,1522,NO,1.0,ON,1.0
32.95,42281,OHO,1.0,,
33.01,197034,FN,1.0,HOO,1.0
33.97,66697,OO,1.0,OO,1.0
34.03,87,OHHO,1.0,,
34.55,9890464,Ga,2.0,,
34.97,292,HOO,1.0,HOO,1.0
35.04,9722836,FO,1.0,Ge,2.0
35.45,6566221,Ga,2.0,,
35.98,3991548,Ge,2.0,FHO,1.0
36.52,1125994,Ge,2.0,,
36.96,5270844,Ge,2.0,MgC,1.0
37.0,71,FHHO,1.0,,
37.04,13696,FO,1.0,MgC,1.0
37.49,1125989,Ge,2.0,,
37.52,43307083,As,2.0,,
37.96,39806,MgN,1.0,MgC,1.0
37.99,2025,MgC,1.0,,
38.02,78205,LiOO,1.0,FHO,1.0
39.0,5240,MgN,1.0,MgN,1.0
39.05,978147,LiOO,1.0,,
39.95,1679979,MgO,1.0,LiOO,1.0
40.0,6003,MgN,1.0,OCC,1.0
40.96,5882,MgHO,1.0,LiOO,1.0
41.03,214867,MgO,1.0,LiOO,1.0
41.95,240246,MgO,1.0,MgO,1.0
42.97,1104,MgHO,1.0,MgO,1.0
43.99,27575,COO,1.0,ONN,1.0
45.0,273,COO,1.0,,
45.95,51,COO,1.0,,
45.99,42,COO,1.0,,
46.05,85692,NOO,1.0,,
46.52,25984264,Nb,2.0,,
47.05,1634,FNN,1.0,NOO,1.0
48.0,179,NOO,1.0,,
48.03,2771271,OOO,1.0,NOO,1.0
49.96,765655,Cr,1.0,OOO,1.0
50.01,5594,OOO,1.0,OHHOO,1.0
50.95,175,LiNNO,1.0,,
51.04,1675929,FOO,1.0,CrH,1.0
52.02,14371663,Cr,1.0,MgNN,1.0
52.95,36,MgNN,1.0,,
53.01,23847,CrH,1.0,FOO,1.0
53.04,1629216,Cr,1.0,,
53.99,40,MgNN,1.0,,
54.02,413566,Cr,1.0,CrH,1.0
54.97,486,CrH,1.0,,
55.04,29015737,Mn,1.0,,
55.95,39792,MnH,1.0,,
56.05,595304,MgOO,1.0,,
56.96,75557,MgOO,1.0,MnHH,1.0
57.95,1204,MgOO,1.0,,
57.99,15085157,Ni,1.0,,
58.04,84949,MgOO,1.0,MgOO,1.0
58.95,141,MgOO,1.0,,
59.03,36654,NiH,1.0,MgOO,1.0
59.95,5764837,Ni,1.0,MgOO,1.0
60.03,696,ONNO,1.0,MgOO,1.0
60.97,242977,Ni,1.0,,
61.01,13958,NiH,1.0,,
62.0,796594,Ni,1.0,CrC,1.0
62.05,25,NiHH,1.0,,
63.0,2166,NiH,1.0,FNNO,1.0
64.0,218223,Ni,1.0,CrC,1.0
64.96,492,NiH,1.0,,
64.99,2121,CrC,1.0,CrC,1.0
66.02,136063,CrO,1.0,CrN,1.0
66.96,5376,CrN,1.0,,
66.99,34040,MnC,1.0,CrHO,1.0
67.04,193,CrN,1.0,,
67.96,208,CrO,1.0,CrN,1.0
68.03,1680998,CrO,1.0,CrN,1.0
68.97,17479081,Ga,1.0,MnN,1.0
69.0,197251,CrO,1.0,CrHO,1.0
69.96,48108,CrO,1.0,,
69.99,1596720,Ge,1.0,NiC,1.0
70.05,21422,GaH,1.0,,
71.03,16116231,Ga,1.0,MnO,1.0
71.97,69957,NiN,1.0,MnHO,1.0
72.01,2096351,Ge,1.0,,
72.04,23319,GaH,1.0,NiC,1.0
73.02,611576,Ge,1.0,MnO,1.0
73.99,3565411,NiO,1.0,GeH,1.0
74.04,2817094,Ge,1.0,NiN,1.0
74.95,597769,Ge,1.0,NiN,1.0
75.0,13216,NiHO,1.0,GeH,1.0
75.05,23818913,As,1.0,,
75.95,8518,NiO,1.0,GeH,1.0
76.04,1421245,NiO,1.0,AsH,1.0
77.0,60068,NiO,1.0,NiHO,1.0
77.99,191509,NiO,1.0,NiO,1.0
78.95,529,NiHO,1.0,NiO,1.0
80.0,47264,NiO,1.0,CrNN,1.0
80.03,365,NiO,1.0,,
80.97,14170,GaC,1.0,,
81.02,148,NiHO,1.0,CrNN,1.0
82.03,26342,CrOO,1.0,GeC,1.0
82.98,10081,GaC,1.0,MnNN,1.0
83.04,37767,GaN,1.0,,
83.96,3860,GeC,1.0,CrOO,1.0
84.01,451068,CrOO,1.0,GeN,1.0
84.98,1832549,GaO,1.0,CrOO,1.0
85.04,33,GeC,1.0,,
85.97,280459,GeO,1.0,CrOO,1.0
86.05,3510,GaHO,1.0,,
86.95,2381759,MnOO,1.0,GaO,1.0
87.05,38041,AsC,1.0,CrOO,1.0
87.95,154,NiNN,1.0,,
88.03,354374,GeO,1.0,GeN,1.0
89.0,233607,AsN,1.0,GeO,1.0
90.0,1837268,NiOO,1.0,NiOO,1.0
90.99,96398,GeO,1.0,GeHO,1.0
91.05,3965855,AsO,1.0,,
91.95,13180,AsHO,1.0,NiOO,1.0
91.99,234037,NiOO,1.0,NiOO,1.0
92.04,301959,NiOO,1.0,,
92.95,14559329,Nb,1.0,AsO,1.0
93.01,9688,NiOO,1.0,,
93.04,12754,NiOO,1.0,AsHHO,1.0
93.96,27298,NbH,1.0,,
94.02,75465,NiOO,1.0,NiOO,1.0
94.99,121,NbHH,1.0,NiOO,1.0
95.95,18649,NiOO,1.0,NiOO,1.0
96.04,65,NiOO,1.0,,
97.02,260,GaNN,1.0,,
97.96,38,NiOO,1.0,,
98.02,59,GeNN,1.0,NiOO,1.0
99.05,382,GaNN,1.0,MnNNO,1.0
100.02,43,GeNN,1.0,,
100.99,423238,GaOO,1.0,,
101.99,76,NiNNO,1.0,,
102.04,65381,GeOO,1.0,GeNN,1.0
102.97,470574,GaOO,1.0,MnOOO,1.0
103.05,646,AsNN,1.0,,
103.96,158,GeOO,1.0,NiNNO,1.0
104.04,88030,GeOO,1.0,MnOOOH,1.0
104.95,25963,GeOO,1.0,GaOO,1.0
104.99,17440,NbC,1.0,MnOOO,1.0
105.05,378,MnOOO,1.0,,
105.98,178522,NiOOO,1.0,NbC,1.0
106.04,116283,GeOO,1.0,,
106.96,58138,NbN,1.0,GeOO,1.0
107.0,1181858,AsOO,1.0,GeOO,1.0
107.95,68397,NiOOO,1.0,NiOOO,1.0
108.04,1444,NiOOO,1.0,NiOOO,1.0
108.95,2133668,NbO,1.0,AsOO,1.0
108.99,2905,NiOOO,1.0,GeOO,1.0
109.02,68,GeOO,1.0,,
109.96,274,NiOOO,1.0,NiOOO,1.0
110.01,9370,NiOOO,1.0,,
110.04,8373,NbHO,1.0,NiOOO,1.0
110.96,4267,NbO,1.0,,
111.0,7,NbHHO,1.0,,
112.02,2341,NiOOO,1.0,,
112.97,43,GaNNO,1.0,,
114.96,31,GaNNO,1.0,,
116.98,27,NbCC,1.0,,
118.98,167,AsNNO,1.0,,
119.05,52601,MnOOOO,1.0,,
120.03,151,MnOOOOH,1.0,,
120.95,93,MnOOOO,1.0,,
120.99,428,NbNN,1.0,MnOOOO,1.0
121.02,111,MnOOOO,1.0,,
121.05,97,MnOOOO,1.0,,
125.05,588529,NbOO,1.0,,
127.0,1172,NbOO,1.0,,
127.05,1168,NbOO,1.0,,
132.0,111807,NiNiO,1.0,,
133.97,211,NiNiO,1.0,,
134.04,85448,NiNiO,1.0,NiNiO,1.0
134.95,1808,NiNiO,1.0,,
135.0,1790,NiNiO,1.0,,
135.99,22363,NiNiO,1.0,NiNiO,1.0
136.05,5895,NiNiO,1.0,,
136.99,1477,NiNiO,1.0,NiNiO,1.0
137.98,7504,NiNiO,1.0,NiNiO,1.0
138.97,105,NiNiO,1.0,,
139.0,88,NiNiO,1.0,,
139.95,565,NiNiO,1.0,,
140.0,866,NiNiO,1.0,NiNiO,1.0
140.95,14,NiNiO,1.0,,
141.02,20,NiNiO,1.0,,
141.96,62,NiNiO,1.0,,
142.05,11736285,Nd,1.0,NiNiO,1.0
142.98,13265,NdH,1.0,,
143.05,5283478,Nd,1.0,,
144.0,10307101,Nd,1.0,NdHH,1.0
144.04,5963,NdH,1.0,,
144.98,11630,NdH,1.0,,
145.05,3594489,Nd,1.0,,
145.98,7452925,Nd,1.0,NdH,1.0
146.98,8406,NdH,1.0,,
147.99,2511817,Nd,1.0,,
148.98,2864,NdH,1.0,,
150.05,2425189,Nd,1.0,,
151.02,2708,NdH,1.0,,
154.04,7313,NdC,1.0,,
154.95,73,NdC,1.0,,
155.04,3301,NdC,1.0,,
156.01,29889,NdN,1.0,NdC,1.0
156.05,44,NdC,1.0,,
156.97,2247,NdC,1.0,,
157.04,10745,NdN,1.0,NdN,1.0
157.96,4634,NdC,1.0,,
158.02,1406539,NdO,1.0,NdN,1.0
158.96,623888,NdO,1.0,,
158.99,3700,NdHO,1.0,NdN,1.0
159.05,7167,NdN,1.0,,
159.98,1219898,NdO,1.0,NdO,1.0
160.04,18066,NdN,1.0,NdHO,1.0
160.96,425683,NdO,1.0,NdO,1.0
160.99,51,NdN,1.0,,
161.03,3134,NdHO,1.0,,
161.95,882165,NdO,1.0,NdC,1.0
162.05,7483,NdN,1.0,NdO,1.0
162.95,3134,NdHO,1.0,NdO,1.0
163.97,4856,NdN,1.0,,
164.0,298371,NdO,1.0,NdO,1.0
164.97,764,NdHO,1.0,,
165.04,43307081,Ho,1.0,,
165.95,43845,HoH,1.0,NdO,1.0
166.04,286378,NdO,1.0,,
167.0,748,NdHO,1.0,,
167.03,121,HoHH,1.0,,
167.95,572,NdO,1.0,,
169.99,139,NdNN,1.0,,
171.02,51,NdNN,1.0,,
172.03,132,NdNN,1.0,,
173.01,39,NdNN,1.0,,
174.0,333966,NdOO,1.0,,
174.04,95,NdNN,1.0,,
174.99,150342,NdOO,1.0,,
175.97,294623,NdOO,1.0,NdOO,1.0
176.02,19,NdNN,1.0,,
176.98,133774,NdOO,1.0,HoC,1.0
177.04,296,NdOO,1.0,,
177.96,212927,NdOO,1.0,NdOO,1.0
178.03,598,NdOO,1.0,,
178.99,115062,HoN,1.0,NdOO,1.0
179.96,72361,NdOO,1.0,HoN,1.0
180.04,427,NdOO,1.0,,
181.05,3235294,HoO,1.0,,
181.98,79708,NdOO,1.0,HoHO,1.0
182.97,6525,HoO,1.0,HoHHO,1.0
184.01,293,NdOO,1.0,NdOO,1.0
186.03,27,NdNNO,1.0,,
188.0,36,NdNNO,1.0,,
189.05,53,HoCC,1.0,,
189.97,28,NdNNO,1.0,,
192.97,578,HoNN,1.0,,
196.01,51957,Hg,1.0,,
196.98,1031210,HoOO,1.0,HgH,1.0
198.05,2624396,Hg,1.0,,
198.98,4422159,Hg,1.0,HgH,1.0
199.05,2070,HoOO,1.0,,
200.01,4634,HgH,1.0,,
200.04,6002368,Hg,1.0,,
200.97,6310,HgH,1.0,,
201.03,3429919,Hg,1.0,,
201.95,7717322,Hg,1.0,,
201.98,3628,HgH,1.0,HgHH,1.0
203.04,8110,HgH,1.0,,
203.95,21,HgHH,1.0,,
204.04,1766919,Hg,1.0,,
204.96,1862,HgH,1.0,,
208.0,48,HgC,1.0,,
208.97,122,HoNNO,1.0,,
209.98,2248,HgC,1.0,HgN,1.0
210.96,3546,HgC,1.0,HgC,1.0
211.96,42,HgC,1.0,,
212.0,12457,HgN,1.0,HgO,1.0
212.03,4787,HgC,1.0,,
212.98,14461,HgN,1.0,HgC,1.0
213.04,65,HgC,1.0,,
213.99,278279,HgO,1.0,,
214.03,22121,HgN,1.0,HgC,1.0
214.96,130,HgC,1.0,HgN,1.0
215.03,478203,HgO,1.0,HgN,1.0
215.97,660146,HgO,1.0,HgN,1.0
216.95,1706,HgHO,1.0,,
217.03,364706,HgO,1.0,HgO,1.0
217.95,4674,HgN,1.0,,
217.98,1286,HgO,1.0,,
218.03,819275,HgO,1.0,HgHO,1.0
219.03,2913,HgHO,1.0,HgO,1.0
220.0,189005,HgO,1.0,HgO,1.0
220.98,497,HgHO,1.0,,
221.96,365,HgO,1.0,,
225.98,33,HgNN,1.0,,
226.95,51,HgNN,1.0,,
227.97,1199,HgOO,1.0,HgNN,1.0
229.01,30,HgNN,1.0,,
230.04,56502,HgOO,1.0,HgNN,1.0
230.98,94917,HgOO,1.0,,
231.97,99,HgOO,1.0,,
232.0,100,HgOO,1.0,,
232.03,129000,HgOO,1.0,HgNN,1.0
233.02,74069,HgOO,1.0,HgOO,1.0
233.95,165818,HgOO,1.0,,
234.02,515,HgOO,1.0,HgOO,1.0
234.95,278,HgOO,1.0,HgOO,1.0
235.96,339,HgOO,1.0,,
236.0,344,HgOO,1.0,,
236.03,37973,HgOO,1.0,,
238.01,75,HgOO,1.0,,
238.05,77,HgOO,1.0,,
243.99,24,HgNNO,1.0,,
245.95,43,HgNNO,1.0,,
